frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;9.373884e-01;5.960169e+00;4.795527e+00;-6.178900e+00;-1.487524e+01;3.055220e+00;-5.454876e+00;-5.925627e+00;3.842961e+00;5.676818e+00;-1.589211e+00;-1.502151e+00;1.464098e+00;7.337646e-01
14;1.400000;9.006500e-01;4.221462e+00;3.218145e+00;-7.086908e+00;-1.157146e+01;-2.554837e+00;-1.162043e+00;-6.331526e+00;3.852020e+00;5.493606e+00;-4.526795e+00;-6.510330e-01;1.130893e+00;1.227036e+00
15;1.500000;7.201605e-01;9.881530e-01;-1.871837e+00;-6.489893e+00;8.232422e-01;-7.280532e+00;-6.247501e-01;-1.766048e+00;2.935141e+00;5.388583e+00;-5.979414e+00;3.132007e+00;1.913284e+00;8.883743e-01
16;1.600000;-2.170839e-01;-1.486265e+00;-2.580985e+00;-7.461329e+00;1.154666e+01;-4.724969e+00;-4.955735e+00;6.734249e+00;3.181330e+00;3.145267e+00;-3.206488e+00;8.285515e+00;2.507582e+00;-6.239395e-01
17;1.700000;-2.585245e+00;-2.104060e+00;1.552308e+00;-8.946623e+00;1.645829e+01;-5.638221e+00;-3.664353e+00;1.437247e+01;-3.794193e-01;6.904434e+00;2.727523e+00;8.901120e+00;-2.466315e+00;-1.572441e+00
18;1.800000;-5.824612e+00;-1.003070e-01;5.374738e+00;-5.623117e+00;1.842924e+01;-8.346584e+00;1.414297e+00;1.668815e+01;-2.340743e+00;1.171060e+01;1.208484e+01;1.027018e+01;-4.784207e+00;-1.787674e+00
19;1.900000;-5.878899e+00;4.857354e-01;7.024403e+00;-4.130497e+00;1.744605e+01;-9.791039e+00;2.119248e+00;1.306075e+01;-5.832509e+00;1.058758e+01;1.403472e+01;1.289718e+01;-2.856392e+00;-2.195976e+00
20;2.000000;-3.703987e+00;8.944037e-01;9.289525e+00;-3.311378e+00;1.543265e+01;-9.934763e+00;1.936572e+00;7.781538e+00;-6.373403e+00;6.298419e+00;7.903658e+00;8.952959e+00;-3.007085e+00;-3.581009e+00
21;2.100000;-3.463408e+00;7.858956e+00;6.983260e+00;4.924316e-01;9.822799e+00;-1.024192e+01;1.841978e+00;-4.143945e+00;5.215836e-01;-4.681046e+00;5.925729e+00;-2.998945e+00;-2.456358e+00;-4.006615e+00
22;2.200000;-5.208197e+00;1.612604e+01;-4.588590e-01;2.921747e+00;8.549514e+00;-8.832038e+00;4.001926e+00;-9.548279e+00;5.325766e-01;-1.255766e+01;3.690994e+00;2.637467e-01;-1.542556e+00;-1.308662e+00
23;2.300000;-5.403772e+00;8.564141e+00;-8.332039e+00;5.568741e+00;8.591118e+00;-6.382026e+00;1.118822e+01;-9.230619e+00;-3.826732e+00;-1.510987e+01;2.201724e+00;3.100858e-01;-1.915579e+00;3.631935e+00
24;2.400000;-5.506044e+00;1.517215e-01;-8.535275e+00;2.509657e+00;4.344669e+00;-1.397379e+00;1.348133e+01;-7.065969e+00;-1.275502e+00;-1.324481e+01;1.032415e+00;-2.192191e+00;-1.472484e+00;6.199387e+00
25;2.500000;-3.105732e+00;-4.758302e+00;-5.723199e+00;-4.419861e+00;4.044452e-01;-1.163048e+00;1.039642e+01;-3.997788e+00;-5.190277e-02;-8.744202e+00;5.973587e-01;-3.317948e+00;-3.022884e-01;5.686897e+00
