frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-6.642078e+00;9.730171e+00;6.137463e+00;1.751707e+00;-3.250858e+00;-1.229379e+00;-1.737496e+00;-3.123840e+00;-1.359480e+00;1.868616e+00;-5.328323e+00;-7.656113e+00;1.535161e+00;-7.760994e+00
11;1.100000;-2.666815e+00;4.423408e+00;-4.040816e+00;2.440210e+00;-7.603088e+00;-1.030497e+00;3.224638e+00;4.530692e+00;-1.494481e+00;-4.890509e+00;1.233160e+00;-2.867017e-01;-5.662324e-01;-3.726883e+00
12;1.200000;-1.330360e+00;-1.272627e+00;-5.654932e+00;-7.224941e-02;-9.157661e+00;4.659853e-01;5.892162e+00;7.356577e+00;2.769281e+00;-5.130924e+00;6.455541e+00;4.683399e+00;1.094091e-01;1.168587e+00
13;1.300000;-5.566387e-01;-3.812618e+00;-3.905874e+00;-2.909068e+00;-8.403370e+00;1.295433e-01;7.278068e+00;5.814059e+00;2.404081e+00;-6.903312e+00;5.882795e+00;3.376980e+00;4.657578e-01;1.925140e+00
14;1.400000;1.698303e-02;-2.245598e+00;-4.164747e+00;-3.421755e-01;-6.826920e+00;-5.805526e-01;2.551087e+00;-5.807557e-01;-8.066573e-01;-1.089498e+01;2.541087e-01;-1.493084e+00;1.815071e-01;2.208481e-01
15;1.500000;1.171189e+00;-1.539672e+00;-5.373536e+00;3.709434e+00;7.553444e-01;-4.165887e+00;-8.408672e+00;-3.585813e+00;-1.762280e+00;-7.142099e+00;-3.218069e+00;-1.708372e+00;2.390780e+00;2.857513e-01
16;1.600000;1.482249e+00;-4.488960e+00;-3.366751e+00;2.302382e+00;4.188644e+00;-5.431295e+00;-9.784533e+00;-5.266562e-01;-4.747125e+00;-1.929033e+00;-4.236089e+00;-1.892040e+00;6.469240e-01;8.728943e-01
17;1.700000;1.881522e+00;-2.330855e+00;2.113122e+00;6.212385e+00;6.663486e+00;-1.644354e-01;-2.263064e+00;5.877852e+00;-4.024318e+00;3.466040e+00;-2.876713e+00;-1.676469e+00;-1.978929e+00;1.319618e+00
18;1.800000;1.442100e+00;3.236543e+00;6.468299e+00;8.065029e+00;2.586393e+00;2.978513e+00;2.911238e+00;6.336349e+00;-1.138416e+00;1.673824e+00;1.056101e+00;-1.873994e+00;-5.412879e-01;2.292648e+00
19;1.900000;-8.674526e-01;9.019165e+00;5.472490e+00;9.596994e+00;-1.032028e+00;4.735521e+00;4.203700e+00;2.591660e+00;1.472049e+00;9.383660e-01;2.170503e+00;-2.110148e+00;-6.990013e-01;2.471085e+00
20;2.000000;-3.093546e+00;1.171544e+01;1.823855e+00;1.090747e+01;3.600464e-01;6.171581e+00;1.922541e-01;-5.948735e+00;3.027282e+00;3.510288e+00;9.166313e-01;-2.684238e+00;-4.391785e-01;4.858322e-01
21;2.100000;2.729034e-02;7.580371e+00;-1.020918e+01;6.916158e+00;8.362449e+00;5.383914e+00;-1.142681e+01;-1.619647e+01;3.448483e+00;6.452018e+00;-4.365728e+00;-7.717104e-01;3.195655e+00;3.387604e-01
22;2.200000;3.991673e+00;1.798068e+00;-9.583778e+00;-2.054653e+00;1.285236e+01;-7.270489e-01;-1.412189e+01;-1.053358e+01;-2.379295e+00;7.560106e+00;-3.988398e+00;-1.292439e+00;8.715889e-01;9.430161e-01
23;2.300000;3.376796e+00;-1.596810e+00;3.405871e-01;-7.363281e+00;1.012183e+01;-1.762107e+00;-1.168818e+01;-1.091057e+01;-6.952373e+00;6.847393e+00;9.902495e-01;-4.941170e+00;-3.267148e-01;1.623711e+00
