frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.146219e+00;1.651106e+01;1.956535e+00;2.731007e+00;-1.509491e+01;6.722619e+00;-8.737051e+00;-3.238651e+00;9.474577e+00;3.432701e+00;3.838020e+00;3.905554e-01;2.195074e+00;-4.501053e+00
11;1.100000;6.777239e-01;1.438356e+01;5.365503e+00;-5.544411e+00;-6.322695e+00;3.571394e+00;-7.609117e+00;-4.741002e+00;1.136417e+01;1.844846e+00;4.463187e+00;1.735276e+00;-1.244085e+00;-3.738640e+00
12;1.200000;-1.855955e-01;8.364598e+00;5.510821e+00;-8.643665e-01;3.622026e-01;-4.138889e-01;-4.118319e-01;-7.819590e+00;8.286808e+00;1.342599e+00;1.029031e+01;-1.608164e+00;-4.786787e+00;-1.623734e+00
13;1.300000;-1.579386e+00;-1.216034e+00;-7.391074e-01;4.020283e+00;8.700112e+00;6.872986e+00;7.798800e+00;-7.076790e+00;2.947258e+00;-1.659764e+00;8.748962e+00;-1.576789e+00;-5.549679e+00;2.260696e+00
14;1.400000;-1.165776e+00;-5.641706e+00;-5.027221e+00;4.647297e+00;1.044900e+01;8.116144e+00;8.512287e+00;-6.164295e+00;-1.496262e+00;-5.668148e+00;3.586152e+00;-9.398487e-01;-5.486536e+00;4.578941e+00
15;1.500000;6.632376e-01;-6.686843e+00;-7.131985e+00;3.824730e+00;7.902613e+00;4.852417e+00;4.763905e+00;-6.586416e+00;-5.370171e+00;-6.885137e+00;1.253771e+00;6.928492e-01;-4.653285e+00;3.700661e+00
16;1.600000;2.681292e+00;-4.675345e+00;-2.979146e+00;1.239809e+00;4.523192e+00;2.531248e+00;-5.223489e-01;-4.043478e+00;-5.635479e+00;-3.940420e+00;1.577886e+00;2.619577e+00;-1.657147e+00;8.353195e-01
17;1.700000;1.882477e+00;-3.647324e+00;8.045352e-01;1.503632e+00;6.985998e-01;-3.135687e+00;-1.221846e+00;7.406521e-02;2.457108e+00;3.367427e+00;-1.096582e+00;6.688728e-01;-1.080886e+00;4.889297e-01
18;1.800000;1.786038e+00;-6.118080e+00;-5.010051e+00;6.273804e-01;3.279812e+00;-3.140993e+00;1.317472e-01;1.602808e+00;5.032577e+00;9.136826e+00;-1.020690e+00;4.289865e-01;-1.656475e+00;1.782524e+00
19;1.900000;3.309038e+00;-5.286338e+00;-9.504742e+00;-4.056606e+00;7.419062e+00;1.127872e-01;-6.832738e-01;3.664429e+00;3.222481e+00;1.117373e+01;-1.867716e+00;2.237711e+00;-1.412122e+00;1.425293e+00
20;2.000000;5.383609e+00;-6.586909e-01;-1.131331e+01;-1.065977e+01;1.057251e+01;2.350762e+00;-5.719610e+00;3.314096e+00;1.819611e+00;1.060961e+01;-3.188052e+00;3.839449e+00;-9.658308e-01;-1.348503e+00
21;2.100000;6.721840e+00;4.850704e+00;-9.266330e+00;-1.013210e+01;1.145591e+01;1.786180e+00;-3.215698e+00;2.002090e+00;2.830297e+00;5.410944e+00;-7.397046e-01;4.100133e+00;1.444511e+00;-5.919899e+00
22;2.200000;5.958217e+00;8.583744e+00;-5.491795e+00;-2.183098e+00;8.650256e+00;6.616669e-01;1.265003e+00;2.842107e+00;6.274357e+00;1.996820e-02;1.156535e+00;2.717626e+00;3.820434e+00;-1.234376e+01
23;2.300000;-9.294415e-01;1.428090e+01;9.204775e+00;-6.834183e-01;7.697588e+00;1.108325e+00;-9.161961e+00;3.125568e+00;-1.850140e+00;5.273735e+00;-1.074906e+01;1.657549e+00;5.728076e+00;-1.496333e+01
24;2.400000;-1.432146e+00;1.120018e+01;1.187565e+01;3.526985e+00;-1.282677e+00;-7.131432e+00;-3.570094e+00;1.043672e+01;-7.125513e+00;-1.583418e+00;-8.164305e+00;-1.002067e+00;-2.643060e+00;-7.590477e+00
25;2.500000;-9.544649e-01;2.597746e+00;7.175616e+00;9.389407e+00;-5.104212e+00;-7.914972e+00;2.122198e+00;8.654651e+00;-1.904461e+00;-3.321173e+00;-3.069873e+00;-3.957827e+00;-7.300651e+00;-1.139420e+00
