frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-7.235427e+00;6.523221e+00;-3.771123e+00;6.082141e+00;-5.429374e+00;-4.456688e+00;1.264637e+00;-5.937747e+00;-8.136463e-02;-3.171145e+00;-4.426399e+00;-5.275148e+00;-4.065532e+00;2.087082e+00
11;1.100000;-1.011894e+01;1.105215e+01;5.405810e+00;7.062741e+00;-1.108777e+01;-4.511351e+00;4.246873e+00;-1.061003e+01;-5.117196e+00;-1.731756e+00;2.898119e+00;-4.385471e-03;-5.026283e+00;1.687698e-01
12;1.200000;-8.486999e+00;1.065681e+01;7.344676e+00;4.292645e+00;-1.127839e+01;-2.135243e+00;3.295501e+00;-1.026610e+01;-5.087065e+00;-4.859014e-01;5.456792e+00;1.340656e+00;-3.254634e+00;-1.282967e+00
13;1.300000;-8.850711e+00;1.110823e+01;4.489005e+00;3.565147e+00;-9.432276e+00;-3.107674e+00;-9.826660e-03;-4.033845e+00;-5.713001e+00;-3.558158e+00;4.272524e+00;-5.710139e-01;-3.836191e+00;-1.964035e-01
14;1.400000;-7.902722e+00;8.701862e+00;4.052007e-01;2.398765e+00;-1.138337e+01;-7.560543e+00;-1.354112e+00;-4.182911e-02;-2.959232e+00;-3.686698e+00;4.157551e+00;1.847053e+00;-2.855425e+00;1.829720e+00
15;1.500000;-5.093077e+00;4.528236e+00;-1.619127e-01;3.228031e+00;-1.180063e+01;-7.164078e+00;-3.054100e+00;-1.765959e+00;1.119252e+00;9.851236e-01;3.954001e+00;1.906045e+00;-1.115820e+00;1.772964e+00
16;1.600000;1.967759e+00;-1.035951e+00;9.891462e-02;4.012841e+00;-7.024655e+00;-5.578232e-01;-3.747393e+00;-2.407182e+00;1.031365e+01;6.553117e+00;3.878948e+00;-2.059119e+00;-1.635539e+00;1.912231e-01
17;1.700000;5.828289e+00;-3.756073e+00;-7.254989e-01;4.746819e-02;1.757896e+00;2.111521e+00;-2.404032e+00;-2.271211e+00;1.330363e+01;5.766661e+00;2.844617e+00;-4.716922e+00;2.893928e+00;-5.838165e-01
18;1.800000;3.404381e+00;-5.459601e+00;-1.194565e+00;-1.048729e+00;8.811691e+00;-3.454570e+00;1.217383e+00;2.876617e+00;1.329819e+00;7.693587e+00;-2.396832e+00;-2.866949e+00;3.687736e+00;9.445953e-01
19;1.900000;2.007469e+00;-7.650026e+00;-1.784067e+00;-2.491818e+00;8.576506e+00;-7.276634e+00;1.215113e+00;3.625647e+00;-3.152036e+00;5.857833e+00;-4.989518e+00;-6.711777e+00;-1.886845e-02;1.802177e+00
20;2.000000;1.612707e+00;-6.850548e+00;-1.468347e+00;-2.332732e+00;3.405902e+00;-4.240639e+00;-1.362289e+00;2.263847e+00;-5.193933e+00;1.921669e+00;-6.267654e+00;-7.620975e+00;-3.234237e+00;1.282425e+00
21;2.100000;9.252214e-01;-8.548800e+00;-2.743050e+00;-1.821167e+00;-1.104335e+00;1.179963e+00;-3.403462e+00;-1.732793e-01;-5.423839e+00;-6.009242e+00;-3.786171e+00;-5.997579e+00;-2.767432e+00;1.568138e+00
