frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;5.599230e+00;-1.019728e+01;8.361975e+00;-1.311782e+00;-2.263134e+00;7.578973e+00;-1.119960e+01;5.890917e+00;-5.756980e+00;-3.498001e+00;-5.351443e+00;-5.122241e+00;-4.581498e+00;-5.942383e-01
14;1.400000;5.640366e+00;-1.099377e+01;7.912934e+00;-2.610840e+00;-1.960043e+00;5.843939e+00;-1.157756e+01;1.092897e+01;-5.838099e+00;-3.642685e+00;-7.655260e+00;-3.543665e+00;-5.566665e+00;-2.366631e+00
15;1.500000;4.728452e+00;-7.467853e+00;1.090255e+01;-3.567447e+00;-1.491403e+00;1.801124e+00;-8.092607e+00;1.300546e+01;-7.037696e+00;-2.658822e+00;-6.962138e+00;-7.395349e-01;-3.635459e+00;-6.875412e+00
16;1.600000;4.956929e+00;-3.479962e+00;1.298146e+01;-5.592601e+00;5.937548e-01;-2.106734e+00;-4.157874e+00;1.014353e+01;-8.750771e+00;7.435973e-01;-6.653829e+00;1.012254e+00;-3.132736e+00;-8.938438e+00
17;1.700000;7.018728e+00;-1.033681e+01;5.667603e+00;-7.977440e+00;3.202950e+00;-1.250386e+00;-8.425407e-01;1.248185e+01;-4.450002e+00;3.712560e+00;-9.236029e+00;8.066542e-01;-3.961198e+00;-2.605400e+00
18;1.800000;6.780776e+00;-1.207667e+01;1.900656e+00;-7.899879e+00;3.562057e+00;-4.032807e-01;1.895008e-01;1.402633e+01;-3.789134e+00;4.931835e+00;-8.179148e+00;-1.057771e+00;-2.596578e+00;8.242035e-01
19;1.900000;5.410267e+00;-9.336139e+00;1.186528e-01;-4.614425e+00;2.891046e+00;2.029448e-01;3.352728e-01;1.341996e+01;-3.876928e+00;2.884293e+00;-5.694123e+00;-4.034114e+00;5.576066e-01;1.313225e+00
20;2.000000;2.297575e+00;-3.479457e+00;1.246147e-01;7.113457e-02;-3.554463e-01;-1.185890e+00;-1.842308e-02;8.711596e+00;-2.429046e+00;8.043063e-01;-2.564019e+00;-3.099631e+00;2.976637e+00;-8.102570e-01
21;2.100000;1.623417e+00;-6.820035e-01;3.902249e+00;5.903026e+00;-4.010054e+00;-4.608059e+00;-3.616069e+00;1.901293e+00;2.509527e-01;2.831856e+00;1.468694e+00;2.956660e+00;5.721231e+00;-2.273659e+00
22;2.200000;4.261872e+00;-2.139507e+00;5.892307e+00;8.137624e+00;-4.932748e+00;-3.852158e+00;-4.156868e+00;1.214002e+00;-8.599660e-01;2.421716e+00;2.352240e+00;3.665969e+00;4.719689e+00;-3.247704e+00
23;2.300000;4.841502e+00;-1.896629e+00;1.115637e+01;7.325972e+00;-3.471677e+00;-6.626143e-01;-2.335145e+00;4.249587e-01;-4.371538e+00;2.310209e+00;-1.288317e+00;6.407699e+00;9.482546e-01;-5.977043e+00
