frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-6.617575e-01;6.732938e+00;3.901720e+00;-8.018637e-02;-5.672817e-01;-2.039914e+00;-9.072151e-01;-4.725881e+00;-1.702271e+00;-1.955617e+00;1.619584e+00;1.455573e+00;-1.142074e+00;-2.203659e+00
11;1.100000;7.821064e-01;3.949026e+00;3.523890e+00;-5.512091e+00;8.020515e-01;-1.050490e+00;-4.467358e+00;-1.157822e+01;-4.658297e+00;-2.141958e+00;-7.138824e-02;1.553163e+00;-2.433367e+00;-1.576088e+00
12;1.200000;-3.354689e+00;7.784140e+00;-6.325482e-01;-4.824689e+00;3.805558e+00;-4.561184e+00;-2.301075e+00;-1.441868e+01;-6.092506e+00;-2.382222e+00;4.853382e-01;1.334344e+00;-2.336016e+00;-8.277283e-01
13;1.300000;-6.603832e+00;9.314113e+00;-3.821715e-01;-4.621453e-01;5.218055e+00;-9.974640e+00;-7.312565e-01;-9.125552e+00;-8.579704e+00;-3.736209e+00;3.021815e+00;-1.185539e+00;-2.417398e+00;-1.001442e+00
14;1.400000;-6.101606e+00;9.593101e+00;5.023221e-01;2.487140e+00;3.529844e+00;-1.178764e+01;-4.004889e-01;-5.831429e+00;-6.744453e+00;-3.983051e+00;3.119445e+00;-1.668677e+00;-2.728760e+00;-2.414742e+00
15;1.500000;-5.868540e-01;2.308274e+00;-4.233826e+00;2.928271e-01;-4.136042e+00;-3.785957e+00;5.899318e+00;4.701402e+00;1.542568e+00;-7.023729e+00;5.219030e-01;-3.525177e+00;-5.431155e+00;-1.919823e+00
16;1.600000;2.342137e+00;-6.938935e+00;-1.280347e+00;-3.810276e+00;-7.642767e+00;1.631636e+00;4.550880e+00;9.966977e+00;3.514827e+00;-3.136386e+00;1.240853e+00;-2.452520e+00;-5.236752e+00;2.243233e+00
17;1.700000;8.758020e-01;-7.126840e+00;-1.036325e-01;-5.258010e+00;-6.477320e+00;1.159110e+00;8.164186e+00;8.500468e+00;6.216796e+00;-1.184549e+00;9.587688e-01;-1.959248e+00;-5.877053e+00;4.436417e+00
18;1.800000;-3.371326e+00;6.247470e-01;-2.630813e-01;-2.029986e+00;-1.453351e+00;1.173927e+00;1.476865e+01;7.821438e+00;9.702009e+00;3.232522e+00;2.288188e+00;-4.442923e-01;-3.531602e+00;4.846466e+00
19;1.900000;-5.342350e+00;7.262221e+00;-1.492652e+00;5.865097e-04;7.656754e+00;1.067171e-01;1.289253e+01;4.805141e+00;7.002860e+00;7.465684e+00;2.890312e+00;-1.488631e+00;-1.702656e+00;2.996498e+00
20;2.000000;-2.793449e+00;5.904452e+00;-7.634589e+00;3.964109e-01;1.612724e+01;-2.145654e+00;5.675360e+00;2.525168e+00;3.674043e+00;5.480285e+00;2.745526e+00;-2.437144e+00;-2.088448e+00;1.655960e+00
21;2.100000;7.403059e-01;-3.506245e+00;-4.386706e+00;-4.242964e-01;1.068344e+01;-1.336662e+00;1.911210e+00;1.375423e+00;2.524211e+00;1.555108e+00;1.637863e+00;-3.800646e+00;-3.455828e+00;-2.707672e-02
22;2.200000;1.888606e+00;-6.702903e+00;2.317032e+00;2.033224e-01;3.147040e+00;8.381703e-01;-1.144691e+00;3.797921e+00;1.193948e-01;1.197045e+00;1.809847e+00;-3.181504e+00;-1.799879e+00;-1.590286e+00
23;2.300000;-1.677017e-01;-5.964050e-01;4.540514e+00;5.277486e-01;-3.293262e+00;-3.009629e-01;-8.658524e-01;6.795645e-01;9.944234e-01;-1.227417e+00;3.063836e+00;-1.608150e+00;-1.268797e-01;-2.264130e+00
24;2.400000;-2.852716e+00;5.762079e+00;3.487217e+00;1.179931e+00;-5.990946e+00;1.010434e+00;-5.652294e-01;-3.916850e+00;1.086628e+00;-1.300480e+00;4.094818e+00;-2.811061e+00;-8.622050e-01;-3.115662e+00
25;2.500000;-3.179880e+00;7.493096e+00;-1.001744e+00;2.390418e+00;-3.824339e+00;2.775615e+00;2.488661e+00;-5.184328e+00;-1.492634e+00;-3.556994e+00;4.344121e+00;-2.631947e+00;1.281437e+00;-3.674248e+00
