frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-4.197150e+00;2.282943e+01;2.329473e+00;6.417400e+00;-9.212309e+00;6.444350e+00;1.821275e+01;-1.794739e+00;2.284301e+00;4.468970e-01;-2.998007e+00;-3.462280e+00;4.604795e+00;-4.835663e+00
11;1.100000;-3.466781e+00;2.680150e+01;6.887679e-01;5.405909e+00;-7.858994e+00;7.960820e+00;2.165252e+01;3.541597e+00;-1.195466e+00;-5.642631e+00;6.752486e-01;3.259325e-01;1.314551e+00;-7.524635e+00
12;1.200000;-5.585956e+00;1.021072e+01;1.147394e+01;4.893279e+00;-2.457607e+00;1.017834e+01;6.485351e+00;-9.007220e-01;-6.655058e+00;-9.344058e-01;1.086448e+01;2.509583e+00;3.482066e-01;-3.794212e+00
13;1.300000;-2.879412e+00;5.155835e-01;1.565053e+01;-6.068409e+00;8.571911e-02;2.696369e+00;-8.411649e-01;-5.300725e+00;-1.203473e+01;1.855122e+00;4.003215e+00;-9.387317e-01;-2.519156e+00;-8.088608e-01
14;1.400000;-3.226394e+00;3.353501e+00;1.101108e+01;-5.631061e+00;3.968707e+00;5.958732e+00;1.162773e+00;-6.602752e+00;-6.895248e+00;6.045952e-01;2.792640e-01;-2.856341e+00;-1.128513e+00;1.855568e+00
15;1.500000;-3.959071e+00;8.685356e+00;4.356599e+00;-4.463737e+00;1.020599e+01;1.450149e+01;3.113570e+00;-5.970888e+00;-1.127411e+00;-3.032441e+00;-2.954773e+00;-4.110666e+00;9.285202e-01;2.702034e+00
16;1.600000;-3.698842e+00;8.398476e+00;-1.483232e+00;2.195127e+00;8.254248e+00;4.651782e+00;2.322519e+00;5.312228e+00;7.533244e+00;-8.609623e+00;-3.440551e+00;3.438092e+00;1.916468e+00;3.600128e+00
17;1.700000;-2.607917e+00;4.217649e-01;-6.340924e+00;6.140326e+00;-1.152174e+00;-3.850979e+00;8.117455e+00;9.287468e+00;1.113773e+01;-6.164308e-01;-1.291038e+00;3.824945e+00;2.007789e+00;5.161491e+00
18;1.800000;-1.585503e+00;-6.898814e+00;-4.691298e+00;1.043441e+00;-3.790010e+00;-3.695797e+00;5.457682e+00;1.097882e+01;9.441176e+00;1.027867e+00;-9.412451e-01;3.469960e+00;1.565825e+00;5.517746e+00
19;1.900000;-2.072886e+00;-9.802721e+00;-1.575837e+00;-4.247709e+00;-1.378325e+00;-2.752066e+00;6.539913e-01;9.485529e+00;8.316087e+00;-6.555567e-01;-1.370519e+00;2.767183e+00;-3.815804e+00;3.595062e+00
20;2.000000;-3.394816e+00;-7.647640e+00;-6.027066e+00;-8.171791e+00;4.617305e+00;-1.000542e+00;-1.284867e+01;-5.129495e+00;5.201703e+00;-1.173654e+00;-1.138763e-01;-3.696755e+00;-1.411035e+01;1.222801e+00
21;2.100000;1.689520e-01;-1.016310e+01;-1.064888e+01;-1.039419e+01;3.800350e+00;-3.823533e+00;-1.684955e+01;-1.204251e+01;-1.116785e+00;-1.168680e+00;-8.673220e-01;-7.618455e+00;-1.656407e+01;-3.328400e-01
22;2.200000;3.276973e+00;-1.341023e+01;-5.181730e+00;-3.554977e+00;4.096938e+00;-5.419473e+00;-8.345463e+00;-2.356021e+00;-4.565969e+00;7.292208e+00;3.123875e+00;-2.608442e+00;-8.364315e+00;-1.709373e+00
23;2.300000;-5.221634e-01;-1.664316e+00;-1.020120e+00;7.000327e+00;3.013849e-01;-4.649516e+00;-8.189416e-01;-8.282824e-01;3.475094e-01;4.462316e+00;1.014905e+01;2.356149e+00;-3.029824e-01;-1.105881e+00
24;2.400000;-3.770925e+00;1.169454e+01;2.652969e+00;1.089402e+01;-4.953468e+00;-4.090759e+00;6.387102e+00;-8.001933e-01;1.869396e+00;-1.932000e+00;8.126655e+00;6.005168e+00;3.051026e+00;-1.930756e+00
25;2.500000;-4.317616e+00;1.454542e+01;-2.727916e+00;8.146088e+00;5.301065e-01;4.708360e+00;1.269597e+01;-5.974212e+00;-4.092467e+00;-1.856298e+00;1.038455e+01;6.465201e+00;2.028595e+00;-2.359879e+00
