frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;9.897962e-01;-1.113433e+00;6.835709e+00;3.190981e+00;4.458670e+00;-2.074538e+00;6.393652e+00;5.723386e+00;-2.489034e+00;-5.520948e+00;2.618969e+00;-7.923141e-01;-2.474203e-01;-3.503952e+00
11;1.100000;3.229963e+00;-2.788197e+00;2.973297e+00;3.402817e+00;4.545202e+00;-5.212895e+00;6.081959e+00;4.499883e+00;-5.733045e+00;-2.402031e+00;-7.787142e-01;-2.292957e+00;1.472023e+00;-3.139145e+00
12;1.200000;4.748595e+00;-2.227648e+00;3.632426e+00;5.097328e+00;1.732029e+00;-8.750181e-01;7.526927e-01;3.726050e+00;-5.424452e+00;1.945379e+00;-1.906491e+00;-2.326331e+00;1.709487e+00;-4.785835e+00
13;1.300000;7.418858e+00;-1.207064e+00;1.113491e-01;2.972571e+00;3.922176e-01;6.599789e+00;-2.281383e+00;2.588683e+00;-4.772449e+00;9.004991e+00;1.087533e+00;-2.334158e+00;-4.294664e+00;-6.091660e+00
14;1.400000;1.021083e+01;-1.475313e+00;-6.881475e+00;-2.742724e+00;7.010269e-02;8.581939e+00;-3.865891e+00;4.702282e-01;-3.865289e+00;7.470166e+00;2.797241e+00;-4.644198e+00;-5.391825e+00;-4.182922e+00
15;1.500000;9.781037e+00;-4.039570e+00;-8.522849e+00;-7.557664e+00;3.132738e+00;8.231207e+00;-4.890643e+00;-2.969213e+00;1.751397e+00;2.548351e+00;2.632691e+00;-6.356924e+00;-1.516633e+00;-2.770607e+00
16;1.600000;8.284088e+00;-4.830186e+00;-7.643992e+00;-7.877280e+00;7.669221e+00;7.985222e+00;-2.307387e+00;-3.041885e+00;5.904904e+00;9.490526e-01;4.086017e+00;-5.976454e+00;2.277411e+00;-3.914223e+00
17;1.700000;2.360053e+00;9.486914e-02;-2.811288e+00;-1.649380e-02;6.779931e+00;5.239682e+00;1.565723e+00;-6.769429e+00;2.845843e+00;2.656864e+00;-3.609470e+00;8.770537e-01;1.431306e+00;-4.673073e+00
18;1.800000;-1.044868e+00;-4.630456e-01;4.656710e+00;1.687927e+00;-2.073044e+00;-3.364484e+00;-9.057918e-01;-6.970847e+00;1.787780e+00;7.009023e-01;-6.936973e+00;5.259826e+00;3.655365e+00;-7.273178e-01
19;1.900000;-1.636496e+00;-2.835394e+00;3.053403e+00;-7.526083e-01;-4.502401e+00;-4.072229e+00;-1.622901e+00;-7.059077e+00;6.844654e-01;3.470435e-01;-5.502795e+00;2.225824e+00;3.164509e+00;2.482887e+00
20;2.000000;-5.567075e+00;7.956872e-01;3.472004e-01;6.909180e-02;-5.414776e+00;-5.278563e+00;4.641643e-01;-6.941075e+00;2.061781e+00;-5.614600e-01;-4.436681e+00;-1.134633e+00;5.656538e-01;4.437973e+00
21;2.100000;-7.680104e+00;3.460910e+00;-3.232415e+00;-2.834635e+00;-2.364864e-01;-3.017821e+00;9.745488e-01;-6.282424e+00;-2.031031e+00;7.036475e-01;-1.187144e+00;7.747002e-01;-1.110332e+00;5.210579e+00
22;2.200000;-6.402762e+00;3.853576e+00;-8.195952e+00;-9.456859e+00;8.281456e+00;3.560102e+00;-2.372779e+00;-4.774326e+00;-5.459555e+00;9.719847e-01;3.900658e+00;5.166130e+00;2.687854e+00;4.984444e+00
23;2.300000;-4.221395e+00;7.088327e-02;-9.008092e+00;-1.218736e+01;1.357005e+01;9.574314e+00;-4.823207e+00;-1.554742e+00;-5.452944e+00;2.922529e+00;6.965254e+00;7.616530e+00;7.738764e+00;2.862488e+00
