frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;8.490273e+00;-1.883004e+00;-4.127270e+00;-6.509693e+00;1.766009e+01;-1.136562e+00;-1.479555e+01;2.338465e+00;1.786068e+01;-2.805925e+00;-2.897511e+00;5.941035e+00;-2.858330e+00;-3.623398e+00
12;1.200000;5.620593e+00;-7.615463e-01;-5.976278e+00;-6.068993e+00;1.747766e+01;-6.764811e+00;-6.298021e+00;2.150900e+00;9.061668e+00;-2.800147e-01;-8.132530e+00;5.089043e+00;-3.009182e+00;-1.509674e+00
13;1.300000;5.019667e+00;-5.685318e+00;-7.996288e+00;-1.009125e+00;1.188562e+01;-1.230448e+01;5.552984e+00;4.665132e+00;-1.941857e+00;4.342582e+00;-9.333759e+00;-1.626058e+00;-2.047811e+00;4.718857e-01
14;1.400000;6.599207e+00;-9.378712e+00;-4.764834e+00;3.422348e+00;6.043698e+00;-1.157809e+01;9.726288e+00;6.132847e+00;-4.260623e+00;9.065259e+00;-5.629263e+00;-7.168751e-01;5.756061e-01;3.983688e-01
15;1.500000;5.874960e+00;-1.705414e+01;2.993612e+00;9.025726e+00;-1.033176e+01;4.471800e+00;9.996199e+00;3.798933e-01;-2.682228e+00;-8.962017e-01;-6.760445e-01;4.644814e+00;-1.018385e-01;6.719360e-01
16;1.600000;3.003576e+00;-2.336172e+01;2.805510e+00;8.746601e+00;-1.687564e+01;1.237273e+01;1.184678e+01;-1.522605e+00;-4.825654e+00;-9.454933e+00;7.624836e-01;9.086599e-01;-8.118711e-01;3.628342e+00
17;1.700000;2.575885e+00;-2.392586e+01;4.546553e+00;7.847067e+00;-1.641008e+01;1.370971e+01;1.318985e+01;-6.307015e-01;-5.434796e+00;-9.400447e+00;2.665449e+00;2.410852e+00;6.681437e-01;4.666786e+00
18;1.800000;2.702846e+00;-2.088989e+01;1.027045e+01;2.209831e+00;-1.387423e+01;1.020865e+01;6.307833e+00;1.194038e+00;-1.011369e+01;-1.113879e+01;7.710433e+00;3.776487e+00;1.417900e+00;2.937889e+00
19;1.900000;1.536103e+00;-9.317881e+00;1.849159e+01;-1.820759e+00;-8.054682e+00;1.039332e+01;-5.902867e+00;7.820343e+00;-1.204579e+01;-8.746360e+00;1.056149e+01;8.887932e+00;9.449618e-01;-2.408447e-01
20;2.000000;-5.101283e+00;8.531759e+00;1.644669e+01;-3.968048e-01;-1.319910e+01;1.511910e+01;-2.024301e+01;3.394827e+00;-1.401762e+00;-3.457053e+00;1.349244e+01;5.410037e+00;-5.289331e+00;-3.210236e+00
21;2.100000;-8.238554e+00;1.421745e+01;1.009274e+01;4.769257e+00;-2.343235e+01;1.136168e+01;-1.010632e+01;9.016805e-01;-3.301566e+00;-4.094820e+00;1.560594e+01;-3.586140e-01;-1.286835e+01;-5.182579e+00
22;2.200000;-7.422369e+00;1.691663e+01;7.496583e+00;7.641327e+00;-2.686274e+01;8.386040e+00;-2.811144e+00;-4.728734e+00;-5.583447e+00;-4.074639e+00;8.527432e+00;1.754546e+00;-8.006811e+00;-6.023254e+00
23;2.300000;-8.440735e+00;1.843455e+01;1.058728e+01;-2.220047e+00;-1.231884e+01;4.527268e+00;-5.801056e+00;-8.585314e+00;-8.963118e+00;4.041136e-01;4.086724e+00;-2.439321e+00;-6.502426e-01;-5.276665e+00
24;2.400000;-8.532181e+00;1.924662e+01;6.490811e+00;-1.045635e+01;4.330037e+00;-3.460197e+00;-1.269607e+01;-8.294800e+00;-6.220572e+00;-1.399885e+00;-1.153088e+00;-5.049322e+00;3.497782e+00;-3.281143e+00
25;2.500000;-1.034949e+01;1.790998e+01;2.231635e+00;-1.125107e+01;5.450032e+00;-2.826029e+00;-1.628602e+01;-7.261786e+00;-2.994097e+00;-2.838284e+00;-3.341129e+00;-5.299063e+00;5.329368e+00;-8.981476e-01
