frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;-4.187107e-02;-1.841638e+00;4.698746e+00;-1.666090e+00;1.790216e+00;5.984190e+00;-2.400241e+00;-3.144464e+00;-6.238832e+00;-6.434131e-02;-1.020785e+01;-8.262653e+00;1.210243e+00;3.728790e-01
13;1.300000;2.401206e+00;-2.947375e+00;-2.577516e+00;-8.738705e+00;2.218910e+00;7.909704e+00;-1.599226e+00;-5.528879e+00;-1.303631e+00;-3.270659e-01;-2.975074e+00;-4.151239e+00;4.179987e+00;1.720940e+00
14;1.400000;4.395431e+00;-2.976850e+00;-6.428787e+00;-1.202138e+01;3.189291e+00;7.637778e+00;-2.586414e+00;-5.449587e+00;2.548654e+00;-3.619971e-01;4.837544e+00;-1.362752e+00;4.774206e+00;5.248718e-01
15;1.500000;5.834208e+00;-3.152467e+00;-4.733562e+00;-1.105991e+01;3.753693e+00;4.157197e+00;1.565025e+00;-2.806571e+00;6.659784e+00;4.076007e+00;1.351784e+01;8.424287e-01;2.493761e+00;-2.503517e+00
16;1.600000;4.852812e+00;-1.819490e+00;3.231430e-01;-5.313238e+00;3.484375e+00;-7.182012e-01;6.866136e+00;2.184238e+00;1.076159e+01;1.106008e+01;1.631368e+01;2.021580e+00;-1.838409e+00;-6.444878e+00
17;1.700000;3.822500e+00;2.624717e+00;4.995378e+00;1.455753e+00;3.415499e+00;-8.585515e-01;9.186796e+00;5.129295e+00;1.343990e+01;1.219023e+01;1.673497e+01;4.741244e-01;-4.428059e+00;-1.186880e+01
18;1.800000;2.694461e+00;2.428470e+00;-2.490932e+00;6.503802e+00;8.646111e+00;9.955077e-01;6.664420e+00;9.131366e+00;1.976989e+01;8.290880e-01;1.417496e+01;1.664967e+00;-2.263522e+00;-1.025298e+01
19;1.900000;1.932524e+00;-3.177444e+00;-6.817143e+00;1.743935e+00;6.878368e+00;-1.951177e+00;3.054640e+00;6.632688e+00;1.764216e+01;3.937745e+00;1.389061e+01;7.226335e+00;2.338471e+00;-2.637054e+00
20;2.000000;2.052946e-01;-4.760200e+00;-6.262364e+00;-9.516335e-02;3.846607e+00;-3.998352e+00;2.291446e-01;8.395471e+00;7.457449e+00;7.364555e+00;1.002824e+01;1.115877e+01;6.151531e+00;2.266953e+00
21;2.100000;-2.961903e+00;-2.090282e+00;-3.901940e+00;2.540166e+00;-5.721455e-01;-6.281468e+00;-4.014472e+00;7.217946e+00;-1.450147e+00;1.404420e+00;6.335244e+00;1.336243e+01;1.076647e+01;5.949051e+00
22;2.200000;-4.850161e+00;1.802879e+00;-2.947796e+00;5.840621e+00;-2.639894e+00;-8.316280e+00;-5.524786e+00;7.568435e+00;-3.789272e-01;-3.163342e+00;2.617073e+00;1.019620e+01;1.197204e+01;6.778206e+00
23;2.300000;-4.483354e+00;3.780964e+00;-6.718717e+00;2.802316e+00;8.297081e-01;-7.416604e+00;-1.015268e+01;7.119347e+00;5.080588e+00;-4.471633e-01;-1.105834e+00;7.405467e-01;5.910403e+00;6.584229e+00
