frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;7.806263e-01;-4.574574e+00;-3.777772e+00;1.820548e+00;1.022558e+00;-1.566088e+00;-3.855462e+00;-3.089221e+00;-1.415800e+00;1.438649e-01;-2.814466e+00;2.802823e+00;1.919510e+00;1.880646e-02
11;1.100000;1.613569e+00;-5.534035e+00;-4.668443e+00;-1.219815e+00;3.683389e+00;3.616982e-01;-7.702913e+00;-2.374112e+00;-3.176697e+00;-1.288434e+00;-4.713415e+00;-9.482541e-01;3.107447e+00;-2.082596e-01
12;1.200000;1.990464e+00;-5.738317e+00;-1.500142e-01;-7.351731e+00;8.969135e-01;2.168808e-01;-5.779593e+00;-6.657341e-01;-8.124357e+00;1.808045e+00;-5.904341e+00;-2.752152e+00;-5.744915e-02;2.732239e-01
13;1.300000;3.024004e+00;-5.055158e+00;-2.147948e+00;-8.034311e+00;1.378195e+00;2.118627e+00;-2.271467e+00;1.474207e+00;-1.105937e+01;9.030221e-01;-5.380146e+00;-2.733943e+00;-5.129779e+00;8.170776e-01
14;1.400000;4.644076e+00;-4.139165e+00;-5.132127e+00;-6.595432e+00;2.951753e+00;5.505926e+00;3.292298e-02;2.178016e+00;-1.000044e+01;-1.286748e+00;-4.417486e+00;-3.288943e+00;-7.748750e+00;-1.162941e+00
15;1.500000;6.258562e+00;1.273513e-01;-2.955624e+00;-5.143905e+00;3.184306e+00;9.485952e+00;4.205801e+00;-1.432714e+00;-6.262537e+00;-1.232048e+00;-3.251397e+00;-1.115807e+00;-6.011532e+00;-5.077423e+00
16;1.600000;2.150029e+00;2.766234e+00;3.748993e+00;-1.079183e-01;2.904558e+00;-9.328785e-01;3.435568e+00;-1.953977e+00;-1.114064e+00;-9.519193e-01;-1.328485e+00;2.177951e+00;-6.861601e-01;-3.210999e+00
17;1.700000;2.703362e-01;7.083739e-01;2.190090e+00;1.768936e+00;3.132847e+00;-3.412321e+00;-2.817457e+00;-1.071040e+00;4.257339e+00;1.463575e+00;-7.618589e-01;1.512690e+00;9.320328e-01;4.600067e-01
18;1.800000;7.611594e-01;-1.228751e+00;-3.684087e-01;1.484916e+00;1.933926e+00;-2.509319e+00;-4.786590e+00;-7.861369e-01;5.828342e+00;2.319872e+00;-1.554945e+00;-7.433891e-02;5.984005e-01;1.030937e+00
19;1.900000;1.245841e+00;2.552243e+00;2.652208e-01;6.360305e+00;4.975350e+00;-5.766907e-01;1.428766e+00;6.244739e-01;1.075964e+01;1.112266e+00;2.973613e+00;-6.204748e-01;1.917337e+00;5.144882e-01
20;2.000000;-1.442884e+00;1.127705e+01;1.369844e+00;1.034095e+01;9.627461e+00;-1.680454e+00;7.043000e+00;3.226444e+00;1.176608e+01;-2.638040e-01;6.645761e+00;2.534763e+00;2.747043e+00;2.375336e-01
