frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.410320e+00;-3.278823e+00;-1.135226e+00;7.751786e+00;1.522268e+00;-6.930313e+00;1.826969e+00;-1.412954e-01;4.421918e-01;-7.659187e-01;-1.696633e+00;-3.505331e+00;-4.362493e+00;1.200432e+00
11;1.100000;1.190484e+00;3.251781e+00;-8.874507e-01;1.002664e+01;-4.533985e+00;-4.211599e+00;-1.532255e+00;3.723861e+00;8.272588e-02;8.936954e-01;-1.669644e+00;-4.728461e+00;-3.407435e+00;-6.007309e-01
12;1.200000;-2.536528e+00;8.824343e+00;3.308415e+00;3.830074e+00;-1.356988e+01;-1.889042e+00;-9.832850e-01;2.424085e+00;-2.452409e-02;5.884961e+00;3.442915e+00;-4.460381e+00;-2.276435e+00;1.111526e-01
13;1.300000;-3.016289e+00;3.801146e+00;4.707839e+00;-1.717640e+00;-1.745684e+01;-1.405960e+00;-1.795805e+00;2.189218e+00;-2.566712e+00;7.618639e+00;4.170273e+00;-4.274638e+00;-1.338598e+00;3.308990e+00
14;1.400000;-1.761543e+00;-4.985633e-01;6.394760e+00;-5.275808e+00;-1.673148e+01;-1.404074e+00;-2.265472e+00;2.619419e+00;-6.380484e+00;9.184511e+00;3.159745e+00;-2.506432e+00;-1.099133e+00;3.481339e+00
15;1.500000;-7.459002e-01;-1.183562e+00;7.362807e+00;-4.489328e+00;-1.242092e+01;-1.119471e+00;-1.135864e-01;2.124629e+00;-7.965101e+00;8.280080e+00;2.732217e+00;-1.442003e-01;-2.609697e+00;1.532249e+00
16;1.600000;-3.558995e+00;2.028458e+00;2.944890e+00;-6.300955e-01;-4.589839e+00;1.497290e+00;1.109303e+00;4.366048e+00;-1.896152e+00;2.890873e-02;4.795371e+00;-8.820133e-01;-1.197893e+00;4.048996e-01
17;1.700000;-3.939944e+00;2.387290e+00;7.834640e-01;1.036448e+00;9.590554e-01;3.260498e+00;5.757904e-02;6.818379e+00;-9.669852e-02;-5.613636e+00;1.035624e+00;-8.370452e-01;-9.851456e-02;7.660141e-01
18;1.800000;-5.274754e-01;1.587429e+00;8.724971e-01;2.397442e+00;1.386752e-01;1.472144e+00;5.521679e-02;7.897888e+00;1.334786e-02;-5.383937e+00;2.558050e-01;-2.506042e-01;-1.198272e+00;1.530075e-01
19;1.900000;3.196406e+00;5.173373e-02;2.606264e+00;4.422214e+00;-2.211571e+00;1.885122e+00;3.919945e-01;8.902430e+00;-8.176599e-01;-3.006924e+00;-9.334495e-01;-9.557934e-01;-1.441573e+00;-2.341095e+00
20;2.000000;4.283595e+00;6.027770e-01;4.130221e+00;6.868769e+00;-2.362734e+00;3.952503e+00;1.099569e+00;8.149697e+00;-9.668984e-01;-4.631805e-02;-6.811116e-01;-1.570418e+00;-1.476844e+00;-6.348900e+00
21;2.100000;-4.820322e+00;5.406987e+00;2.169794e+00;1.097089e+01;2.740307e+00;9.643276e+00;6.442944e+00;1.608414e+00;4.963814e+00;-4.376793e-02;2.947847e+00;-7.217932e-01;-1.381844e+00;-7.008896e+00
22;2.200000;-1.000356e+01;4.004347e+00;-1.374187e+00;8.728479e+00;4.510241e+00;9.330131e+00;5.445387e+00;1.252151e-01;2.677565e+00;-1.994388e+00;4.111405e+00;1.261776e+00;-4.921265e-01;-2.066696e+00
23;2.300000;-8.193974e+00;3.951883e+00;-2.623685e+00;4.937531e+00;-8.149767e-02;2.914680e+00;2.000969e+00;-9.047675e-01;-5.549948e-01;-4.029327e+00;4.323680e+00;2.707558e+00;2.231989e-01;1.773033e+00
24;2.400000;-5.375379e+00;3.657382e+00;1.219459e+00;1.617838e+00;-4.806485e+00;-3.131628e-01;1.552445e+00;-2.768126e-01;-2.741545e+00;-2.546620e+00;4.109354e+00;2.844865e+00;2.077077e+00;2.532608e+00
25;2.500000;-6.155958e-01;1.834857e-01;5.260748e+00;-3.377062e+00;-6.213228e+00;-8.197994e-01;5.664806e-01;2.434113e+00;-6.119585e-01;2.637969e+00;8.568048e-03;-1.002969e+00;2.183777e+00;8.936844e-01
