frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-4.541969e-01;1.889185e+00;3.945037e+00;-1.102571e+00;-6.010707e+00;4.495694e+00;7.888734e+00;3.671377e+00;1.227542e+00;1.221297e+00;-1.809976e-01;-9.806341e+00;-6.105448e+00;-4.244705e+00
11;1.100000;-1.864872e+00;5.451474e-01;3.006111e+00;-5.220816e+00;-1.013512e+01;2.644024e+00;2.744464e+00;4.601797e+00;-1.436758e-01;2.255052e+00;-3.221480e+00;-1.091445e+01;-3.517494e+00;4.120178e-01
12;1.200000;-2.547036e+00;-2.966685e-01;1.515320e+00;-5.926558e+00;-1.106131e+01;2.684031e-01;-1.413689e-01;1.085427e+00;-4.693222e-01;2.747472e+00;-2.660733e+00;-7.420162e+00;-2.034097e+00;2.124786e+00
13;1.300000;-1.841755e+00;-4.432639e+00;-2.707499e+00;-1.277307e+00;-5.324119e+00;-1.763307e+00;4.683809e-01;-1.653105e+00;1.559151e+00;-1.314698e+00;-2.793826e+00;1.294470e-02;-3.196101e-01;2.119209e+00
14;1.400000;7.741451e-01;-7.923411e+00;-5.586020e+00;2.723203e+00;1.558811e+00;-2.475504e+00;2.779830e+00;-3.535784e+00;1.698253e+00;-7.017510e+00;-6.012400e+00;3.323205e+00;2.472839e-01;1.001198e+00
15;1.500000;3.368107e+00;-7.231339e+00;-4.188654e+00;6.099796e-02;4.847577e+00;-4.990713e+00;-1.275788e+00;-1.837342e+00;-2.209016e+00;-8.345295e+00;-1.030215e+01;3.149929e-01;-5.729723e-01;-7.074661e-01
16;1.600000;3.786266e+00;-3.942595e+00;-4.092207e+00;-5.769617e+00;5.096322e+00;3.033583e-01;-9.407046e+00;3.403757e+00;-5.665281e+00;-4.723327e+00;-8.562540e+00;-4.562898e+00;1.438803e+00;-1.306435e+00
17;1.700000;4.345527e+00;-1.826076e+00;-9.343617e+00;-1.030737e+01;1.935015e+00;3.954544e+00;-1.294731e+01;6.680160e+00;-4.288946e+00;-8.427128e-01;-2.633864e+00;-4.376262e+00;3.075039e+00;-5.030518e-01
18;1.800000;5.773665e+00;2.179203e+00;-1.183357e+01;-1.119287e+01;1.614246e+00;5.249658e+00;-1.239450e+01;1.007302e+01;-1.150318e+00;-5.053244e-01;2.519808e+00;-2.060517e+00;4.358081e+00;-2.416748e+00
19;1.900000;5.506028e+00;3.302968e+00;-4.968216e+00;-4.481339e+00;-8.440075e-01;-1.829525e+00;3.290062e-01;1.055089e+01;-2.021252e+00;-1.571328e+00;4.249058e+00;5.130229e+00;1.302907e+00;-4.720337e+00
20;2.000000;-8.661737e-01;1.539197e+00;3.798550e+00;3.387494e+00;2.792696e+00;-7.826673e+00;6.770105e+00;8.369208e+00;-3.372259e-01;-2.770897e+00;4.911670e+00;5.111686e+00;8.110390e-01;-2.298500e+00
21;2.100000;-3.469076e+00;1.212104e+00;5.391418e+00;5.956846e+00;4.865881e+00;-8.293692e+00;7.840928e+00;9.129131e+00;1.837645e-01;-2.417006e+00;4.811399e+00;3.690745e+00;-3.138096e-01;-8.744965e-01
22;2.200000;-2.702008e+00;3.344728e+00;8.067250e+00;4.499334e+00;1.484187e+00;-9.242023e+00;2.858952e+00;4.472364e+00;-7.397962e-01;-1.848353e+00;7.535220e+00;8.211418e+00;3.287913e+00;-1.268539e+00
23;2.300000;-1.105404e+00;6.302949e+00;8.931906e+00;4.428682e+00;3.139425e+00;-2.153606e+00;-3.543881e+00;-4.084283e+00;3.237817e+00;1.057568e+00;5.155083e+00;7.002951e+00;6.164989e+00;2.766266e-01
24;2.400000;-8.359032e-01;3.932234e+00;3.154349e+00;8.254488e+00;9.857676e+00;-2.595973e-02;-5.643382e+00;-6.204313e+00;6.387686e+00;1.319333e+00;2.825358e+00;6.034503e+00;9.121085e+00;3.612679e+00
25;2.500000;-1.050666e+00;7.768383e-01;-9.770770e-01;9.492470e+00;1.161029e+01;1.501930e+00;-4.584910e+00;-5.109981e+00;7.748709e+00;3.177359e+00;4.810346e+00;8.196712e+00;1.080656e+01;4.131958e+00
