frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-6.836247e+00;1.285592e+01;-3.067390e+00;-3.307125e+00;7.767232e+00;-4.101025e+00;6.828756e+00;7.459431e-01;1.516690e+00;2.133471e+00;5.910492e-02;2.519696e+00;1.811372e+00;-3.507019e+00
17;1.700000;6.082649e-01;6.871410e+00;3.002648e-01;-2.757946e+00;4.278333e+00;-3.560633e+00;2.906662e+00;-6.450462e-02;2.739528e+00;3.012700e-01;-3.496189e+00;2.162636e+00;-1.913354e-01;-3.405891e+00
18;1.800000;5.559900e+00;-9.214043e+00;3.025750e+00;-5.021540e+00;4.154032e+00;-1.630546e+00;-3.564173e+00;1.179734e+01;-2.307644e+00;-4.296080e+00;-5.067753e+00;-1.091084e+00;-6.575472e-01;6.087418e-01
19;1.900000;3.505517e+00;-1.395391e+01;7.488742e-01;-5.709116e+00;4.845954e+00;-3.981006e-01;-5.313489e+00;1.440573e+01;-3.970194e+00;-7.481709e+00;-4.874547e+00;-5.311512e+00;7.762491e-01;5.152267e+00
20;2.000000;3.552781e+00;-1.376656e+01;1.060085e-01;-3.582299e+00;6.059653e+00;2.282094e+00;-7.043588e+00;1.429536e+01;-5.120100e+00;-8.395226e+00;-5.296066e+00;-6.769814e+00;1.269355e+00;7.062637e+00
21;2.100000;4.789860e+00;-1.175805e+01;-1.261684e+00;-1.457099e+00;6.387048e+00;4.737011e+00;-9.276030e+00;1.269709e+01;-5.999298e+00;-7.130633e+00;-5.072909e+00;-6.776950e+00;1.195118e+00;5.903183e+00
22;2.200000;5.641429e+00;-8.681109e+00;-4.432001e+00;1.521431e+00;7.305876e+00;6.034177e+00;-6.226872e+00;7.440085e+00;-5.456504e+00;-3.329886e+00;-3.935251e+00;-4.529319e+00;8.677964e-01;2.302498e+00
23;2.300000;5.337389e+00;-5.207028e+00;-5.365404e+00;3.275095e+00;7.785812e+00;3.022486e+00;2.379261e+00;2.142241e+00;-3.781455e+00;-1.603234e+00;-1.060055e+00;-6.990337e-01;3.488140e-01;-4.448929e-01
24;2.400000;5.297190e+00;-2.329742e-01;-1.040186e+00;1.163979e+00;4.800860e+00;1.856071e+00;3.318352e+00;-2.560936e+00;-6.035700e-01;-3.628784e+00;-1.627493e-01;4.054392e+00;-2.170785e+00;-4.021637e+00
25;2.500000;5.945531e+00;3.847384e+00;5.033391e+00;-4.064156e+00;-1.074556e+00;8.691056e-01;-3.163996e+00;-2.632158e+00;5.126255e+00;-1.159209e+00;-2.559895e+00;2.162302e+00;-4.809633e+00;-7.638718e+00
