frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;-4.906082e-02;-1.212327e+01;2.105743e+00;2.984333e+00;-5.816620e+00;-1.732957e+00;9.229968e+00;1.076270e+01;-2.666525e+00;-3.653246e+00;-3.041810e+00;-2.932790e+00;-3.875010e-01;1.995537e+00
15;1.500000;-1.525732e+00;-5.733786e+00;7.658214e+00;1.053629e+00;-5.647128e+00;-3.527753e+00;2.071757e+00;8.083082e+00;5.668545e-02;-7.089946e+00;-5.496069e+00;-5.477171e-01;-4.402509e+00;-1.563721e-01
16;1.600000;-5.549543e+00;1.207220e+00;4.482331e+00;3.042688e+00;-1.366875e+01;-3.956874e+00;-4.458018e+00;5.483540e+00;3.667373e+00;-9.482304e+00;-2.890203e+00;1.634871e+00;1.330846e+00;-1.117996e+00
17;1.700000;-5.885679e+00;4.896410e+00;-3.267136e-01;1.105003e+01;-1.586532e+01;-4.402275e+00;-2.420333e+00;5.538676e+00;5.384322e+00;-1.112404e+01;1.234681e+00;2.461036e+00;1.496108e+00;-2.295631e+00
18;1.800000;-8.452862e+00;8.460494e+00;9.203706e+00;5.884355e+00;-1.415329e+01;-1.475355e+00;-6.381485e+00;7.742741e-01;3.143958e+00;-1.573060e+01;-1.034321e+00;3.223947e+00;-7.605669e-01;-2.944939e+00
19;1.900000;-9.698439e+00;1.142666e+01;1.995918e+01;-6.334006e+00;-1.229847e+01;5.042500e+00;-2.906859e+00;-1.271048e+01;-5.067171e+00;-1.212550e+01;-6.297234e+00;-2.148845e+00;7.781994e-01;-3.177101e+00
20;2.000000;-1.163756e+01;1.093100e+01;1.493341e+01;-2.531856e+00;-1.147978e+01;3.913132e+00;-4.030549e+00;-1.233561e+01;-5.478510e+00;-1.364376e+01;-1.016167e+01;-2.821549e+00;5.278262e-01;-1.603661e+00
21;2.100000;-1.069132e+01;3.821689e+00;4.576633e+00;4.734936e+00;-9.606896e+00;-6.746649e+00;-9.204762e+00;-8.566979e+00;-1.003931e+00;-1.289289e+01;-5.747158e+00;1.883736e+00;-4.520113e+00;7.031174e-01
22;2.200000;-6.560896e+00;-6.664124e-01;1.171781e+00;6.442640e+00;-8.733979e+00;-6.270563e+00;-9.234547e+00;-6.183298e+00;1.821801e+00;-1.023649e+01;-1.582313e-01;6.597702e+00;-6.823807e+00;2.251205e+00
23;2.300000;-6.823549e-01;-1.823938e+00;1.551105e+00;5.725925e+00;-7.003438e+00;-2.967068e+00;-9.508769e+00;-8.707679e+00;-3.097984e+00;-1.018792e+01;1.257026e+00;9.245716e+00;-5.807935e+00;1.428795e+00
24;2.400000;4.347235e+00;9.038696e-01;5.000026e+00;-1.383601e+00;-2.778072e-01;4.343224e+00;-8.206918e+00;-1.406664e+01;-8.540747e+00;-1.291670e+01;3.613606e+00;1.287023e+01;-2.643552e+00;-1.413895e+00
25;2.500000;8.062151e+00;6.848588e+00;9.432187e+00;-1.284916e+01;9.171204e+00;1.395927e+01;-6.516458e+00;-2.642374e+01;-5.911730e+00;-1.547881e+01;5.771511e+00;1.002175e+01;6.260487e+00;-6.005913e+00
