frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;1.758974e+00;-9.620074e+00;2.278430e+00;2.583714e+00;-1.884127e-01;-2.761998e+00;4.646330e-01;6.375166e+00;-3.199306e+00;3.366502e+00;-4.601498e+00;-5.790997e-02;2.783300e+00;2.357979e+00
15;1.500000;-4.597740e-01;-1.412947e+01;3.263216e+00;1.580168e+00;-6.038704e-01;-1.202191e+00;1.886810e+00;1.181075e+01;-8.881651e+00;6.138654e+00;-7.972580e+00;7.206855e-01;1.843557e+00;4.450592e+00
16;1.600000;-1.064234e+00;-1.531267e+01;4.486036e+00;2.473450e-01;-3.849415e+00;-2.563140e+00;-9.821663e-01;1.211250e+01;-1.262892e+01;6.540867e+00;-9.384542e+00;2.169332e+00;1.423209e+00;4.426437e+00
17;1.700000;-9.791126e-01;-1.174508e+01;7.350060e+00;2.190018e-01;-5.016790e+00;-4.373875e+00;-4.815831e+00;6.891696e+00;-1.207366e+01;4.315905e+00;-7.810946e+00;4.241451e+00;-5.728358e-01;2.418861e+00
18;1.800000;-2.858046e+00;-3.739641e+00;6.452557e+00;-6.564140e-01;-6.558937e+00;-1.960517e+00;-9.282523e+00;-7.612638e-01;-6.207289e+00;-6.056142e-01;-4.590727e+00;3.480823e+00;-2.935037e+00;9.048843e-01
19;1.900000;-5.532853e+00;3.379076e+00;-9.416699e-01;4.239330e+00;-1.091678e+01;-5.367510e-01;-4.208167e+00;-3.338632e+00;5.700588e-02;-7.360524e+00;-5.431271e-02;1.810203e+00;-3.707485e+00;1.218079e+00
20;2.000000;-6.895186e+00;6.822327e+00;-5.397734e+00;9.681887e+00;-1.547959e+01;-4.898185e+00;1.310532e+00;-5.681561e+00;1.173048e-01;-1.049059e+01;8.380566e-01;8.477688e-02;-4.012936e+00;5.451813e-01
21;2.100000;-7.087869e+00;9.947702e+00;-1.683719e+00;1.109191e+01;-1.240493e+01;-8.539541e-01;2.022512e+00;-8.668441e+00;3.388548e-01;-8.008841e+00;3.397174e+00;-1.104538e+00;-2.689187e+00;-9.607086e-01
22;2.200000;-6.489619e+00;1.214114e+01;2.728225e+00;4.990980e+00;-3.404619e+00;-2.539464e-01;-1.648027e+00;-1.233885e+01;3.762045e-01;-5.778067e+00;6.447927e+00;-3.722938e+00;2.778269e+00;-2.937141e+00
23;2.300000;-6.156074e+00;9.333217e+00;2.685784e+00;8.372898e-01;-2.039075e-01;-3.741131e+00;-6.714486e+00;-1.575614e+01;5.507409e+00;-8.467003e+00;5.858635e+00;-2.717410e+00;4.971705e+00;-1.587013e+00
24;2.400000;-6.449834e+00;8.810824e+00;-9.553714e-01;3.139101e+00;-6.361856e+00;-6.018762e+00;-9.698678e+00;-1.930569e+01;5.631199e+00;-6.273446e+00;6.250675e+00;1.779111e+00;3.983914e+00;3.925629e-01
25;2.500000;-7.684707e+00;1.209810e+01;-1.778874e+00;7.600224e+00;-1.055497e+01;-9.641186e+00;-1.974944e+00;-2.170661e+01;6.876240e+00;-2.205033e-01;9.783398e+00;5.750250e+00;2.318329e+00;1.112785e+00
