frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;5.247159e+00;-5.607530e+00;-1.183141e+00;3.370795e+00;4.327740e+00;5.129682e+00;-9.626450e+00;9.844488e+00;-2.056328e+00;5.524648e+00;-6.908506e+00;-9.565382e+00;9.303915e-01;-4.351944e+00
12;1.200000;5.220343e+00;-4.976524e+00;-4.134789e-01;8.592386e-01;4.436810e+00;4.534470e+00;-9.243608e+00;5.400373e+00;-1.782676e+00;6.750070e+00;-3.659227e+00;-4.598834e+00;-9.268669e-01;-1.217346e+00
13;1.300000;4.325435e+00;-4.623387e+00;-6.025957e-01;-3.906087e+00;3.485539e+00;5.215057e+00;-9.480469e+00;8.902037e-02;-2.677218e+00;7.422371e+00;1.115119e+00;2.683596e+00;-2.854808e+00;3.527832e-01
14;1.400000;4.150813e+00;-7.337718e+00;1.395938e-01;-2.209727e+00;-3.909111e-02;3.106056e+00;-9.540541e+00;2.338385e-01;-2.230275e+00;6.589060e+00;-2.566708e-01;3.696956e+00;-3.757403e+00;1.545937e+00
15;1.500000;3.789034e+00;-1.019925e+01;-1.729325e-01;3.553338e-01;-1.691522e+00;-1.142694e+00;-4.752344e+00;6.929063e+00;1.814322e+00;3.661839e+00;-3.842739e+00;-1.459702e+00;-5.253285e+00;2.652069e+00
16;1.600000;1.865595e+00;-1.256911e+01;-3.258538e-01;3.245940e-01;-1.153085e+00;-4.345674e+00;-1.072857e+00;1.369874e+01;1.506634e+00;4.129620e+00;-7.379140e+00;-2.677106e+00;-6.204125e+00;3.509987e+00
17;1.700000;7.613087e-01;-1.183122e+01;3.840463e+00;9.185901e-01;-3.669861e+00;-5.898289e+00;-1.608345e+00;1.491746e+01;-7.976708e-01;2.305525e+00;-9.064212e+00;-3.143887e+00;-5.654593e+00;2.701363e+00
18;1.800000;-8.941474e-01;-7.207947e+00;8.924790e+00;4.096005e+00;-6.100019e+00;-2.757508e+00;-3.488680e+00;9.475792e+00;-1.143659e+00;-1.586501e+00;-3.419414e+00;-8.649706e+00;-1.548517e-02;1.450180e+00
19;1.900000;-3.012050e+00;-1.654069e+00;4.104361e+00;7.535833e+00;-4.104374e+00;-6.944447e-01;-3.892172e+00;-1.934779e-01;2.256277e+00;-4.258505e-02;1.276324e+00;-1.121286e+01;2.944611e+00;1.515396e+00
20;2.000000;-3.441407e+00;1.922760e+00;-6.992172e-01;1.226085e+01;-2.500298e+00;-6.164057e+00;-1.666069e-01;-2.301193e+00;4.106635e+00;1.093869e+00;1.226212e+00;-7.892524e+00;3.491753e+00;6.059952e-01
21;2.100000;-5.005149e+00;4.632594e+00;4.309189e+00;1.282636e+01;-1.947138e+00;-7.813711e+00;4.735947e+00;-7.986275e+00;4.074432e+00;-1.411584e+00;7.947075e-01;-4.531369e-01;1.083481e+00;-8.502350e-01
22;2.200000;-6.501204e+00;8.339428e+00;8.590330e+00;1.151246e+01;-2.072924e+00;-6.667873e+00;1.025121e+01;-1.218426e+01;2.019687e+00;-5.631244e+00;3.756294e+00;3.016780e+00;-1.378629e+00;-2.318268e+00
23;2.300000;-6.726752e+00;6.398160e+00;5.750381e+00;1.356989e+01;-7.929792e-01;-8.474934e+00;8.334788e+00;-9.814613e+00;5.742593e-01;-6.099433e+00;5.707202e+00;2.601565e+00;2.990522e-01;-1.250343e+00
24;2.400000;-4.832294e+00;2.264670e+00;2.435583e+00;1.144022e+01;-8.701468e-01;-6.896906e+00;3.820511e+00;-9.678409e+00;-2.817318e+00;-4.774626e+00;7.462882e+00;4.943068e+00;3.310501e+00;5.375061e-01
25;2.500000;-1.937912e+00;2.538997e-01;2.040877e+00;9.370467e+00;-2.249441e+00;-1.661164e+00;-5.960884e-01;-6.910480e+00;-6.953531e+00;-2.967945e+00;7.102054e+00;5.644550e+00;5.409661e+00;-3.626785e-01
