frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;4.786398e+00;-2.056484e+00;-3.929698e+00;-6.516132e+00;3.614025e+00;6.215464e+00;-8.580011e+00;2.445469e+00;6.702843e-01;1.037660e+01;5.847368e-01;-1.695592e+00;7.611918e-01;1.677788e+00
11;1.100000;1.614579e+00;-2.488545e+00;-1.884039e+00;-5.658001e+00;3.655261e+00;1.996294e+00;-8.182096e+00;3.404286e-01;1.661655e+00;9.425927e+00;-1.250303e+00;-2.770245e+00;2.036153e+00;2.344292e+00
12;1.200000;-2.359204e-01;-1.081158e+00;7.242088e-01;-4.389383e+00;2.716949e+00;-1.691488e+00;-7.028952e+00;-1.411531e+00;2.925923e+00;5.529031e+00;-4.190979e+00;-2.616085e+00;1.469131e+00;1.684372e+00
13;1.300000;3.909106e-01;-1.401419e+00;-1.033280e+00;-1.426174e+00;-1.588793e-01;-1.846298e+00;-5.550969e+00;8.219931e-01;2.742470e+00;1.528898e+00;-6.354202e+00;-3.972968e+00;7.298946e-02;1.563354e+00
14;1.400000;1.477449e+00;-2.676105e+00;-2.885376e+00;8.990269e-01;-2.287892e+00;1.275404e+00;-7.075191e+00;2.435361e+00;8.533211e-01;-1.803691e+00;-4.076717e+00;-7.780837e+00;1.208951e+00;-8.102417e-03
15;1.500000;1.777984e+00;-9.490324e-01;6.574116e-01;2.804672e+00;9.613307e-01;1.654405e+00;-3.064263e+00;1.914101e+00;-3.046565e-01;4.358554e-01;-1.575243e+00;-4.463061e+00;2.605223e+00;-3.981888e+00
16;1.600000;-1.255725e+00;3.956847e+00;1.521201e+01;1.307066e+00;-3.790391e+00;3.287926e-01;-4.273157e-01;-6.379060e+00;-1.024359e+00;1.780438e+00;1.431764e+00;5.759721e+00;-1.198188e+00;-6.205086e+00
17;1.700000;-3.098174e+00;5.993060e+00;1.757053e+01;-2.103348e+00;-9.730331e+00;4.172990e-01;-1.107435e-01;-8.009104e+00;-1.079107e+00;-1.047140e+00;9.923439e-01;3.948273e+00;-5.437653e+00;-3.492455e+00
18;1.800000;-3.357009e+00;2.138924e+00;1.417001e+01;-1.534843e-02;-8.685556e+00;-3.497602e+00;5.492811e-01;-4.850567e+00;-1.294744e+00;-4.789801e+00;2.495351e+00;1.487587e+00;-6.964433e+00;-3.669052e-01
19;1.900000;-2.434702e+00;-1.602031e+00;1.094844e+01;1.649782e+00;-6.259394e+00;-5.600014e+00;3.721652e+00;-1.118477e+00;-4.244428e-01;-6.497540e+00;3.459088e+00;-8.773921e-01;-7.458477e+00;1.986008e-01
20;2.000000;-4.017487e-01;-3.567859e+00;1.011559e+01;3.435102e+00;-3.841028e+00;-6.576516e+00;6.686340e+00;3.120134e-01;6.964879e-01;-6.876808e+00;3.552849e+00;-2.165108e+00;-6.754737e+00;-2.616432e+00
