frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;-5.361261e+00;1.124590e+00;-9.712380e+00;8.600595e+00;-5.411545e+00;-1.773343e+00;4.555014e+00;6.074605e+00;1.570176e+00;-1.093951e+01;-6.756186e-01;1.871739e+00;-3.091116e+00;-1.731934e+00
12;1.200000;-9.538218e+00;1.187989e+01;-1.129472e+01;1.124755e+01;-2.140806e+00;-4.363882e+00;3.509048e+00;-3.460428e+00;3.698384e+00;-1.077590e+01;-3.979875e+00;1.008757e+00;2.015835e+00;-8.898216e+00
13;1.300000;-1.111126e+01;1.590989e+01;1.208023e+00;5.993296e+00;-1.150469e+01;-8.255796e+00;-8.051413e+00;-2.078283e+01;1.860976e+00;-3.325878e+00;-9.042454e-02;-2.537242e+00;4.901990e+00;-1.103176e+01
14;1.400000;-8.159616e+00;1.319861e+01;2.379576e+00;8.375203e+00;-6.737301e+00;-6.345178e+00;-1.008031e+01;-1.414758e+01;2.632623e-01;9.863758e-02;6.658111e-01;1.368804e+00;4.982624e+00;-9.472519e+00
15;1.500000;-5.387465e+00;1.245104e+01;-3.626698e+00;9.764449e+00;-1.606705e+00;-1.304741e+00;3.357087e+00;3.716463e+00;3.843674e+00;1.835667e+00;4.185822e+00;-3.841010e-01;-5.150702e+00;-4.181068e+00
16;1.600000;-1.686684e+00;7.489397e+00;-2.831810e+00;7.854274e+00;-1.533909e+00;6.632923e+00;1.122009e+01;8.122076e+00;3.063564e+00;-1.486410e+00;3.904445e+00;-3.083161e+00;-9.364828e+00;2.450127e+00
17;1.700000;6.710682e-01;1.686446e+00;-5.995846e-01;3.116467e+00;-5.138664e-01;1.097915e+01;1.150456e+01;8.746895e+00;1.104783e+00;-2.517649e+00;2.657493e+00;-4.918047e+00;-6.467750e+00;5.529686e+00
18;1.800000;2.161697e+00;-3.486469e+00;1.228942e+00;-1.841301e+00;1.682175e+00;1.160941e+01;1.109676e+01;7.490721e+00;4.686761e-01;-3.569607e+00;1.026396e+00;-7.528454e+00;-3.463088e+00;4.348061e+00
19;1.900000;1.598716e+00;-4.832164e+00;-2.075787e-01;-5.890614e+00;2.810345e-01;6.175813e+00;8.457561e+00;4.612007e-01;9.368744e-01;-4.714595e+00;2.417851e+00;-6.254709e+00;6.153994e-01;2.914429e-02
20;2.000000;1.763887e+00;-3.485806e+00;-5.105191e+00;-6.533784e+00;2.532234e+00;-1.534209e+00;-4.320079e+00;-7.926807e+00;-3.391137e-01;-1.009338e+00;3.126565e+00;-3.732858e+00;-2.658785e+00;-3.961464e+00
21;2.100000;2.619995e+00;-1.088899e+01;-3.227141e+00;-9.517722e+00;7.525639e+00;-5.402282e+00;-7.075908e+00;-1.424474e+00;-1.387180e+00;-3.201218e+00;-1.256820e+00;-3.256911e+00;-5.462088e+00;-3.418877e+00
22;2.200000;2.312538e+00;-8.112272e+00;-5.942030e-01;-3.098799e+00;7.078304e+00;-2.086827e+00;-4.119608e+00;6.912799e+00;1.912628e+00;1.417665e+00;1.665989e+00;6.077042e-01;-4.446280e-01;-6.014557e-01
23;2.300000;2.987556e-01;1.224953e+00;-9.424114e-02;5.775661e+00;2.094212e-01;2.784557e-01;-3.762815e+00;4.485725e+00;1.064637e+00;-9.842358e-01;9.984802e-01;8.469902e-01;3.144287e+00;1.578918e+00
24;2.400000;-2.476486e+00;9.680284e+00;2.489274e+00;8.895096e+00;-4.014801e+00;2.851632e+00;-5.041547e-01;-3.750152e+00;-2.856493e-02;-3.935625e+00;-2.644835e+00;-9.129649e-01;2.484785e+00;1.455299e+00
25;2.500000;-4.746143e+00;1.341653e+01;4.870662e+00;7.427715e+00;-5.127516e+00;6.689477e+00;-8.919373e-01;-1.148224e+01;7.701240e-01;-1.456481e+00;-5.145839e+00;-1.584201e+00;2.015492e+00;-4.670792e-01
