frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.244103e+01;1.468533e+01;-4.160805e+00;1.210653e+01;-1.709168e+01;1.125787e+01;-4.322769e+00;-8.990220e+00;6.652912e+00;6.745992e+00;2.532493e+00;-7.358610e-01;-1.229795e+00;-2.238731e+00
11;1.100000;-1.564127e+01;2.386715e+01;2.841499e-01;1.223803e+01;-1.641545e+01;1.390203e+01;-2.051730e+00;-7.265503e+00;1.029235e+01;1.195490e+01;8.361603e+00;1.100547e+00;5.142498e-02;-8.221443e+00
12;1.200000;-1.165779e+01;1.965522e+01;6.576935e+00;-1.961416e+00;-2.358582e+01;1.739599e+01;-7.120913e+00;-7.445930e+00;6.912200e+00;8.644810e+00;3.819650e+00;-4.018032e+00;2.517312e+00;-5.495987e+00
13;1.300000;-3.252480e+00;4.281261e+00;7.048645e+00;1.787910e-01;-4.963438e+00;1.220774e+01;-6.832814e-02;-2.039838e-01;3.867977e+00;2.269686e+00;1.979939e+00;8.873862e+00;1.832175e+00;-6.867218e-02
14;1.400000;1.053028e+00;-9.787271e+00;-6.013145e-01;-5.122494e+00;7.133179e+00;-3.351917e-01;7.635230e+00;-1.565907e+00;1.444292e-01;-1.031810e+01;-5.118090e+00;8.652670e+00;-7.360056e+00;2.675903e+00
15;1.500000;3.230148e+00;-1.097255e+01;-6.610890e+00;-2.632761e+00;1.295596e+01;-3.278763e+00;1.162508e+01;4.945355e+00;-7.821445e-01;-1.088746e+01;-4.287935e+00;5.970524e+00;-4.546803e+00;4.774567e+00
16;1.600000;5.899846e+00;-1.069128e+01;-7.531244e+00;-3.650822e+00;1.245419e+01;-9.688770e+00;8.136621e+00;3.141421e+00;-4.797772e+00;-1.079858e+01;-4.637857e+00;3.514998e+00;-3.943286e-01;3.838287e+00
17;1.700000;9.811165e+00;-8.520356e+00;-6.828215e-01;-4.176617e+00;1.153807e+01;-9.602921e+00;1.264002e+00;4.018064e+00;-4.512452e+00;-7.941683e+00;2.580831e+00;4.560982e-01;5.468644e+00;9.986115e-02
18;1.800000;1.312717e+01;-5.059712e+00;3.173948e+00;-3.176088e+00;1.092439e+01;-1.634789e-02;-8.017470e+00;2.725204e+00;-1.331220e+00;3.861295e+00;8.913142e+00;-5.888856e+00;8.947252e+00;-4.795502e+00
19;1.900000;1.588897e+01;-2.275018e+00;-8.279281e+00;-7.143074e+00;1.105853e+01;1.084210e+01;-1.003996e+01;-9.898565e+00;-1.761243e+00;6.962896e+00;-7.779694e-02;-1.145072e+01;6.488079e+00;-9.296318e+00
20;2.000000;1.177207e+01;5.423362e+00;-3.949473e+00;-1.904859e+01;2.434002e+01;2.056170e+01;-1.656251e+01;-1.109706e+00;-2.504371e+00;8.596314e+00;-4.194771e+00;1.390298e+00;6.796956e-01;-9.508575e+00
21;2.100000;-2.885901e+00;5.790840e+00;4.173697e+00;-9.948402e+00;1.167657e+01;5.440403e+00;-2.393306e+00;-1.068089e+00;-1.299621e+01;-6.549164e+00;7.923740e+00;5.428296e+00;-7.767706e+00;-5.416962e+00
22;2.200000;-5.641997e+00;3.335494e+00;8.575375e+00;4.602856e+00;-3.189659e-02;-1.690792e+01;-1.095629e+00;1.045728e+01;1.872409e+00;-5.988557e+00;-1.547604e+00;8.502022e-01;-5.789332e-01;-2.296295e-01
23;2.300000;-3.045057e+00;6.516707e-02;5.246647e+00;1.076267e+01;-3.743679e+00;-2.087044e+01;3.034107e+00;8.516081e+00;5.995614e+00;-3.140783e+00;-6.719095e+00;-6.212694e-01;1.765747e+00;2.564186e+00
24;2.400000;-2.101897e+00;-4.916148e-01;-1.313076e+00;1.707628e+01;-9.028095e+00;-2.251923e+01;6.695727e+00;2.784494e+00;6.435470e+00;-1.401584e+00;-1.136189e+01;-1.539411e+00;2.419163e+00;2.068954e+00
25;2.500000;-6.851617e+00;8.944903e+00;-7.077788e+00;2.012601e+01;-4.089708e+00;-2.644101e+01;1.537862e+01;7.043452e+00;2.049782e+00;4.278888e+00;-9.422577e+00;-1.384256e+00;4.975538e+00;3.134216e+00
