frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;6.012650e-01;2.301876e-01;7.078348e+00;9.944935e+00;1.141302e+01;-3.435722e+00;6.525361e+00;-5.692363e-01;2.424555e-01;1.158108e+00;2.106588e+00;-1.896654e+00;2.718227e+00;1.439384e+00
16;1.600000;-5.083961e+00;-3.357160e+00;5.009178e+00;5.743415e+00;4.986274e+00;-1.045527e+01;1.781023e+00;-3.599911e+00;-5.572498e+00;-3.259181e+00;7.009826e-01;-2.514696e+00;4.643492e+00;1.142731e-01
17;1.700000;-5.354778e+00;2.177364e+00;4.398449e+00;7.582103e+00;-7.113581e-01;-9.231647e+00;-3.750981e+00;-2.506737e+00;-7.394947e+00;-1.942587e+00;3.016281e+00;-1.772670e+00;3.552160e+00;-1.397766e+00
18;1.800000;-7.917750e+00;1.016719e+01;3.518378e+00;5.940635e+00;-9.017868e+00;-5.988390e+00;-5.479745e+00;-4.929800e+00;-8.117714e-01;-2.774433e+00;6.556811e+00;-1.799445e+00;-4.130028e+00;-2.063850e+00
19;1.900000;-8.531018e+00;6.573687e+00;2.344341e+00;4.737697e+00;-1.376905e+01;-5.374641e+00;-2.562500e+00;-5.126939e+00;2.840925e+00;-1.850204e+00;6.692358e+00;-1.102761e+00;-6.526528e+00;1.902847e-01
20;2.000000;-7.685639e+00;-1.551040e+00;2.155424e+00;1.732820e+00;-1.522282e+01;-3.311157e+00;-3.383684e-01;-2.661255e+00;1.492209e+00;-9.077849e-01;5.497327e+00;2.751112e-01;-2.183630e+00;1.722656e+00
21;2.100000;-5.657676e+00;-6.901460e+00;4.908541e+00;-1.296136e+00;-1.241682e+01;4.337502e-02;-1.182285e+00;2.152708e+00;-2.517441e+00;1.312241e+00;2.165561e+00;1.680352e+00;-4.930978e-01;1.384735e+00
22;2.200000;-3.557957e+00;-7.907477e+00;2.694248e+00;-5.349846e-01;-9.577805e+00;-9.278498e-01;-3.606703e+00;4.727788e+00;4.128647e-02;4.367251e-01;1.935115e+00;4.297711e+00;5.154545e-01;7.853394e-01
23;2.300000;-2.218128e+00;-7.653781e+00;-2.296919e+00;-1.066761e+00;-7.560202e+00;-3.914848e+00;-6.049293e+00;6.762688e+00;5.772116e+00;-3.895784e+00;3.845088e+00;5.238863e+00;1.871346e+00;1.364510e+00
24;2.400000;-2.962623e+00;-6.613584e+00;-6.843276e-01;-1.249570e+00;-1.000635e+01;-2.480925e+00;-7.792581e+00;6.706021e+00;3.197861e+00;-5.830119e+00;3.470255e+00;2.568191e+00;2.148299e+00;1.948250e+00
25;2.500000;-4.485507e+00;-1.304010e+00;4.024102e+00;1.526012e-01;-1.359690e+01;-8.570747e-01;-8.992159e+00;1.864062e+00;-2.251558e-01;-6.815893e+00;3.726439e+00;-3.752146e-01;1.050787e+00;1.368408e-01
