frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.463991e+00;1.248300e+01;4.153155e+00;-3.165866e+00;5.334917e+00;1.460599e+01;7.482912e+00;6.229404e+00;8.387135e+00;-5.402138e+00;-1.196337e+00;2.616241e+00;2.065404e+00;3.012581e+00
11;1.100000;-6.115675e-01;9.233849e+00;-2.044297e+00;5.751507e+00;3.894190e+00;4.538294e+00;6.938617e+00;1.332409e+01;1.076783e+01;-6.980526e+00;1.125452e+00;4.635802e+00;-6.476875e-01;4.845955e+00
12;1.200000;7.302389e-01;6.615947e-01;-7.237433e+00;8.229310e+00;-2.687361e+00;-6.103544e-01;7.589797e+00;1.133224e+01;1.128150e+01;1.246169e+00;3.354938e+00;2.857496e+00;-3.858484e-02;5.866798e+00
13;1.300000;5.750122e-01;-7.497983e+00;-7.102212e+00;6.022890e-01;-4.456873e+00;-1.151142e+00;3.426227e+00;1.118493e+01;9.185102e+00;3.012841e+00;3.361556e+00;1.809151e+00;-2.233360e+00;4.705688e+00
14;1.400000;-1.730381e+00;-6.532922e+00;-5.936198e+00;-2.936167e+00;9.089813e-01;-1.830298e+00;-2.777891e-01;4.135831e+00;8.028595e+00;-1.155159e+00;3.718479e-01;-4.719134e+00;-1.182778e+01;2.890488e+00
15;1.500000;-3.428288e-01;-2.469081e+00;-5.804427e+00;-1.865776e+00;8.794169e+00;1.289745e+00;-9.641042e+00;-6.943928e+00;8.310844e+00;5.083649e+00;2.006490e+00;-8.449899e+00;-1.260254e+01;1.648949e+00
16;1.600000;1.926529e+00;-9.046911e+00;-2.480797e+00;-2.655771e+00;8.592393e+00;-2.391907e+00;-8.741266e+00;-5.041916e-01;1.947679e+00;9.799552e+00;2.380162e+00;-7.624701e+00;-7.690067e+00;1.476074e+00
17;1.700000;1.579195e+00;-1.214617e+01;4.847106e+00;-5.530222e+00;7.990389e+00;-3.412007e+00;-8.080552e+00;6.522368e+00;-2.593570e+00;1.235688e+01;7.361367e-01;-2.940335e+00;-4.167221e+00;8.269348e-01
18;1.800000;-2.943010e+00;-6.809645e-01;3.961974e+00;3.175426e+00;1.250681e+00;-3.387803e+00;-5.412873e+00;4.341576e+00;2.019220e+00;5.214097e+00;5.033322e+00;-1.689462e+00;2.637148e+00;4.243011e-01
19;1.900000;-6.444232e+00;1.217041e+01;2.872682e+00;1.074259e+01;-4.972343e+00;-4.528766e+00;-3.009778e+00;-2.652287e+00;4.831725e+00;-7.285518e-01;5.944875e+00;3.271548e+00;5.013517e+00;-3.006409e+00
20;2.000000;-7.506288e+00;1.556284e+01;-1.314197e-01;8.499780e+00;-6.252682e+00;-4.840670e-01;6.618469e-01;-8.393043e+00;1.773658e+00;-4.491320e+00;5.091052e-01;1.157665e+00;5.087232e+00;-4.301010e+00
21;2.100000;-3.872659e+00;1.300591e+01;-5.643888e+00;3.070846e+00;-3.467558e+00;6.425648e+00;4.104155e+00;-1.375392e+01;-6.670199e+00;-5.709092e+00;-2.665597e+00;-1.111517e+00;7.899431e+00;-4.332893e+00
22;2.200000;4.091695e+00;5.896973e+00;-5.618679e+00;3.762428e+00;-1.557083e-01;2.304382e+00;1.544175e+00;-7.823954e+00;-1.548345e+01;-1.293078e+01;5.377984e-01;4.467529e+00;7.743029e+00;-4.588760e+00
23;2.300000;1.186156e+01;-6.530285e+00;4.097667e+00;-1.180443e+00;6.553051e+00;4.205704e-02;-1.319582e+01;5.867282e+00;-1.850626e+01;-1.470038e+01;-2.551523e+00;4.159333e+00;4.822384e+00;-4.827896e+00
