frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;6.819239e-01;-5.818248e+00;-8.624715e+00;3.211981e+00;4.502019e+00;7.631037e-01;-4.101945e+00;-3.185534e-01;5.291100e-01;-2.536560e+00;-4.093629e+00;-3.379767e+00;-3.850995e+00;-1.226746e+00
11;1.100000;2.423658e-01;-2.720086e+00;-2.461976e+00;3.773996e+00;1.131755e+00;-2.011975e+00;-4.633168e+00;-1.545951e+00;1.170455e+00;-7.866177e+00;-4.362401e+00;-4.064435e+00;-3.726007e+00;-1.124855e+00
12;1.200000;-3.516231e+00;5.093524e+00;2.667102e+00;2.813650e+00;6.268182e-01;-3.596606e+00;-2.355126e+00;-4.084401e+00;5.161886e-01;-5.638281e+00;-1.170477e+00;-1.662752e+00;-1.718669e+00;-1.935791e+00
13;1.300000;-6.526263e+00;1.181727e+01;7.499760e+00;3.505985e+00;-4.518606e+00;-6.771357e+00;5.251951e-01;-7.253789e+00;-3.295771e+00;6.048484e-01;4.298124e+00;5.022842e+00;1.381931e+00;-4.047760e+00
14;1.400000;-5.203463e+00;8.555700e+00;7.519621e+00;4.962698e+00;-7.701962e+00;-8.112853e+00;1.188154e-01;-8.045065e+00;-3.744914e+00;7.229362e-01;3.072413e+00;5.594388e+00;9.860325e-01;-4.254105e+00
15;1.500000;-2.133785e+00;4.647236e+00;8.708471e+00;4.628150e+00;-7.521963e+00;-3.471092e+00;-1.593559e+00;-8.745800e+00;-2.527919e+00;1.568522e-01;2.541955e+00;1.849999e+00;-8.201756e-01;-4.685532e+00
16;1.600000;-6.396313e-01;4.102122e+00;4.756976e+00;-3.594017e-02;-7.145838e+00;3.289399e-01;-1.378150e+00;-9.177805e+00;-7.064935e+00;-1.640396e+00;-2.439727e+00;-7.317247e-01;-9.866357e-01;-2.639877e+00
17;1.700000;-2.678276e+00;8.543694e+00;1.751048e+00;-4.488063e+00;-7.074451e-01;1.697873e+00;2.584019e+00;-6.938250e+00;-6.979322e+00;1.758188e+00;-3.363843e+00;5.361353e+00;2.406096e-01;4.321518e-01
18;1.800000;-6.491080e+00;1.003460e+01;1.482458e+00;-4.150844e+00;4.160621e+00;6.504784e-01;2.059792e+00;-3.358468e+00;-2.241465e+00;1.210851e+00;-3.981215e+00;8.382149e+00;2.632623e+00;2.598900e+00
19;1.900000;-7.315555e+00;6.362138e+00;6.527252e-01;-5.954609e-01;4.280803e+00;-3.882012e+00;1.319900e+00;8.076205e-01;1.718685e+00;2.538381e-01;-6.695487e+00;4.932268e+00;7.774677e-01;3.861382e+00
20;2.000000;-4.696402e+00;3.435868e+00;2.241731e+00;7.462645e-01;-3.911839e-01;-7.362738e+00;-1.883650e-01;-8.625140e-01;-8.265862e-01;-2.464337e+00;-6.033158e+00;9.019794e-01;-2.325792e-01;3.550224e+00
21;2.100000;-8.878803e-02;1.288523e+00;5.326193e+00;1.759204e+00;-2.677489e+00;-5.033578e+00;-3.830042e-01;-2.169024e+00;-5.936942e-01;-2.428437e+00;1.504476e+00;-1.750361e+00;-1.620410e+00;1.886620e+00
22;2.200000;3.549210e+00;-2.569320e+00;1.597434e+00;3.433749e+00;-3.792342e+00;-2.462568e-01;2.534888e+00;1.507366e+00;1.670538e+00;2.579777e+00;4.852902e+00;-3.056122e+00;-4.728016e+00;1.409981e+00
23;2.300000;4.938287e+00;-3.433059e+00;1.336632e-01;3.905239e+00;-2.399786e+00;1.728330e+00;3.544603e+00;3.045962e+00;1.759701e-01;4.071055e+00;3.434604e+00;-3.908184e+00;-4.385044e+00;4.350815e-01
24;2.400000;4.656830e+00;-2.418431e+00;-1.331762e+00;3.429288e+00;4.382653e+00;4.820383e-01;-4.188728e-02;3.996187e+00;-1.568011e+00;1.082304e+00;-3.073994e+00;-2.775830e+00;-9.563489e-01;-1.423248e+00
25;2.500000;3.355767e+00;-3.061108e+00;-3.249124e+00;4.712282e+00;3.927982e+00;-4.573839e+00;9.558725e-01;7.892277e+00;-1.132884e+00;2.821836e+00;-8.001721e+00;-3.500471e+00;2.241936e+00;4.682770e-01
