frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;5.463270e+00;-5.773870e+00;3.380749e+00;-9.537354e+00;5.376377e-01;1.888153e+00;-2.258906e+00;-2.182008e+00;-8.052986e+00;2.267040e+00;3.861352e+00;4.814963e-01;5.516639e-01;1.213112e+00
11;1.100000;4.837736e+00;-8.150291e+00;3.730206e+00;-7.780293e+00;2.567883e-01;-3.947868e-01;-4.981438e+00;2.998113e+00;-5.727958e+00;2.632461e+00;2.325701e+00;-1.910189e+00;-4.806623e-01;2.420349e+00
12;1.200000;3.809877e+00;-7.167133e+00;2.776708e+00;-3.489977e+00;1.633415e+00;-2.994585e+00;-2.167596e+00;7.485780e+00;-8.706956e-01;2.721480e-01;-4.117074e-01;-3.659066e+00;-2.257220e+00;2.327118e+00
13;1.300000;1.771259e-01;-1.514425e+00;-2.874844e-01;5.110415e+00;-4.353905e-01;-1.330217e+00;1.378853e+00;8.571702e+00;2.490218e-01;-4.232335e+00;8.834897e-01;-6.729697e+00;-2.504228e+00;3.175713e+00
14;1.400000;-4.643642e+00;5.263620e+00;2.883530e-02;1.080670e+01;-2.168512e+00;-1.793069e+00;3.264238e+00;4.915079e+00;-3.288224e-01;-4.659176e+00;2.558096e+00;-5.286409e+00;-2.430208e+00;2.998238e+00
15;1.500000;-8.247521e+00;7.944389e+00;3.884791e+00;1.424289e+01;-4.641018e+00;-5.981057e+00;9.736772e-01;3.093662e-01;-1.055804e+00;-3.627327e+00;4.840480e+00;1.567020e+00;1.063076e+00;1.635025e+00
16;1.600000;-6.894313e+00;4.872807e+00;6.502059e+00;1.187434e+01;-7.076200e+00;-8.754210e+00;-1.439513e+00;1.385417e+00;-1.546126e+00;-3.966806e+00;5.090527e+00;4.180688e+00;3.051918e+00;2.283600e+00
17;1.700000;-3.331848e+00;1.232343e+00;7.071707e+00;8.391098e+00;-3.057493e+00;-8.978598e+00;-2.122404e+00;-2.976986e-01;-1.505699e+00;-3.662365e+00;3.181817e+00;2.510238e+00;1.399477e+00;9.549255e-01
18;1.800000;-1.522645e+00;1.231079e+00;1.572855e+00;2.795362e+00;6.928959e-01;-7.164541e+00;-2.698827e+00;-5.311692e+00;2.390210e+00;-2.062589e+00;2.136552e+00;-6.246519e-01;6.098959e-01;4.097748e-02
19;1.900000;-8.734550e-01;4.584274e-01;3.186086e-01;-1.668015e-01;9.818459e-01;-4.638868e+00;-4.717654e+00;-5.810338e+00;2.692654e+00;4.139135e-01;8.335845e-01;-2.645423e+00;5.331159e-01;-1.555824e+00
20;2.000000;-6.102791e-01;-1.045547e+00;-1.010679e+00;3.949267e+00;2.115778e+00;-2.878476e+00;-4.551994e+00;-3.488652e+00;1.238116e+00;2.014114e-01;7.971214e-01;-1.576111e+00;4.234669e-01;-5.755325e+00
21;2.100000;-7.333852e+00;6.836645e+00;6.089772e-01;1.323279e+01;3.277983e+00;-4.631619e+00;-1.774683e+00;-7.333323e+00;-4.034898e+00;-3.391207e+00;1.186628e+00;1.521634e+00;9.471712e-01;-2.755608e+00
22;2.200000;-8.628171e+00;9.932858e+00;-5.044837e+00;9.419561e+00;-3.627090e-01;-2.894244e+00;4.631497e+00;-3.375594e+00;-2.151546e+00;-4.434112e+00;-2.085219e+00;-1.381991e+00;-6.187339e-01;2.162949e+00
23;2.300000;-7.750266e+00;5.630572e+00;-1.362828e+01;2.342896e+00;-2.014732e-01;3.187296e+00;5.593451e+00;-5.852534e-01;3.923888e+00;-2.457963e+00;-4.872507e+00;-5.591608e+00;-6.442223e-01;6.034081e+00
24;2.400000;-6.380475e+00;-4.949169e-01;-1.280415e+01;-5.636387e-01;-2.310047e+00;4.797975e+00;3.127895e+00;2.750888e+00;4.900686e+00;-3.651535e+00;-4.093586e+00;-7.153443e+00;2.096300e-01;7.963821e+00
25;2.500000;-3.328583e+00;-5.470745e+00;-5.129856e+00;-2.291030e+00;-3.868200e+00;3.376951e+00;-2.207971e-01;6.447274e+00;1.645267e+00;-4.632486e+00;-1.027807e+00;-5.901285e+00;2.175939e+00;6.940041e+00
