frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;3.802795e-01;1.950719e+00;4.624888e+00;4.366337e+00;-6.453200e+00;-3.094733e+00;2.924132e+00;-5.979606e+00;-4.851141e+00;-5.067489e+00;-1.004888e+01;-5.904495e+00;-3.807169e+00;-1.882935e-02
11;1.100000;1.484974e+00;4.998102e-01;2.421835e+00;1.288651e+00;8.355713e-02;-2.622241e+00;1.729177e+00;-1.422436e+00;-2.787645e+00;-6.925591e+00;-1.084927e+01;-5.815622e+00;-1.355705e-01;-4.060593e-01
12;1.200000;1.796603e+00;-4.876227e+00;1.636980e+00;-3.620056e+00;1.551643e+00;1.457777e+00;-7.369318e-01;3.161472e+00;-8.988697e+00;-2.265132e+00;-7.388050e+00;4.063817e+00;5.906829e+00;8.178253e-01
13;1.300000;1.525775e+00;-8.450568e+00;1.300367e+00;-4.370192e+00;3.160412e+00;2.788469e+00;-4.388104e+00;4.053277e+00;-1.235698e+01;4.690034e+00;-1.304101e+00;1.187225e+01;6.737632e+00;1.130669e+00
14;1.400000;2.686284e+00;-8.860848e+00;1.824514e+00;-1.732998e+00;8.415628e+00;5.842222e+00;-5.332452e+00;4.123280e+00;-1.244900e+01;6.953475e+00;1.998009e+00;1.351369e+01;4.309678e+00;-1.464561e+00
15;1.500000;5.341415e+00;-5.703422e+00;2.756736e+00;2.321180e+00;1.551070e+01;1.081039e+01;-2.850373e+00;4.587334e+00;-7.601001e+00;6.224957e+00;4.896636e+00;8.044562e+00;-9.353924e-02;-8.425377e+00
16;1.600000;3.074020e+00;4.532416e+00;7.188334e+00;4.309844e+00;3.078189e+00;1.170700e+01;7.264422e+00;-7.603655e+00;9.266777e+00;1.454625e+01;1.459045e+00;-1.179529e+00;-1.007777e+01;-1.189001e+01
17;1.700000;-1.272452e+00;4.811344e+00;8.370174e+00;2.590439e+00;-4.348498e+00;-9.518042e-01;1.243579e+00;-3.317380e+00;1.527197e+01;1.894649e+01;-4.420113e+00;-7.862237e+00;-6.945593e+00;-6.102722e+00
18;1.800000;-2.407030e+00;1.859055e-01;3.038284e+00;4.483092e+00;2.244997e+00;-5.756797e+00;-6.732526e+00;-1.471494e+00;1.442712e+01;1.984103e+01;6.651278e-01;-5.771119e+00;-4.887814e+00;-1.573547e+00
19;1.900000;-2.083801e+00;-3.022763e+00;2.419071e-01;5.722233e+00;4.379328e+00;-7.700322e+00;-9.387007e+00;1.033347e+00;1.302141e+01;1.931878e+01;7.681346e+00;-2.586343e+00;-7.594392e+00;-4.158020e-03
20;2.000000;-9.694939e-01;-2.816602e+00;-3.009193e+00;7.895940e+00;6.833782e-01;-5.341030e+00;2.626019e-01;2.697371e+00;1.432344e+01;1.385166e+01;9.509176e+00;-1.305658e+00;-1.367565e+01;1.158676e+00
21;2.100000;-2.448875e+00;-2.991705e-01;-8.679827e+00;2.160532e+00;-3.054458e+00;-3.499214e+00;8.874865e+00;1.950824e+00;6.298181e+00;5.241686e+00;6.657687e+00;3.741012e+00;-1.021147e+01;2.110611e+00
22;2.200000;-3.610556e+00;7.529554e-01;-8.104725e+00;-8.058695e+00;2.136536e+00;4.552678e+00;2.665339e+00;1.049891e+00;2.771106e-01;3.204020e-01;7.966771e+00;8.446492e+00;-4.034093e+00;2.765205e+00
23;2.300000;-1.834748e+00;1.225948e-01;-5.688049e+00;-1.505128e+01;7.459900e+00;1.165454e+01;-5.406586e+00;-2.456308e+00;4.693646e-01;4.269810e+00;5.570236e+00;8.348699e+00;2.886219e-01;1.930275e+00
