frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.915903e+00;9.458489e-01;4.916864e+00;-9.339392e+00;-9.909902e+00;1.269341e-02;-6.148902e+00;-3.624061e+00;2.082271e+00;2.887613e+00;7.232761e+00;3.673802e+00;1.265990e+01;1.579308e+00
11;1.100000;2.332401e-01;-5.950997e+00;-1.176871e+00;-9.537471e+00;-5.664330e+00;-1.643614e+00;-8.199327e+00;1.930767e+00;7.418385e+00;3.295077e+00;5.532185e+00;2.895499e+00;1.396206e+01;2.341576e+00
12;1.200000;2.182395e+00;-9.204583e+00;-4.829027e+00;-9.215007e+00;-1.947747e+00;-3.938087e+00;-8.124492e+00;1.096741e+01;3.833477e+00;2.394347e+00;3.173577e+00;-1.451602e-01;1.031653e+01;2.894783e+00
13;1.300000;1.433665e+00;-7.618825e+00;-2.251888e+00;-7.532965e+00;-2.354543e+00;-4.395115e+00;-7.056794e+00;1.029376e+01;-6.921148e-01;-8.689861e-01;-1.664182e+00;-3.780545e+00;8.366706e+00;3.009750e+00
14;1.400000;1.250810e+00;-3.347545e+00;2.087813e+00;-6.341078e+00;-4.235023e+00;-2.359575e+00;-2.916497e+00;7.264456e+00;-2.651996e+00;-4.003094e+00;-4.281178e+00;-6.179991e+00;4.513883e+00;2.703629e-01
15;1.500000;1.396983e+00;-4.526144e+00;1.020319e+00;-4.779178e+00;-3.803873e-01;1.557773e+00;-6.459990e-01;4.960952e+00;-6.046603e+00;-3.998924e+00;-2.593662e+00;-2.266813e+00;-7.462105e+00;1.952438e-01
16;1.600000;7.336836e-01;-1.012467e+01;-2.866942e+00;-3.334414e+00;5.669518e+00;1.800151e+00;-1.184214e+00;6.257917e+00;-7.871799e+00;-3.272022e+00;-5.821275e+00;9.683943e-02;-9.700886e+00;3.351227e+00
17;1.700000;1.037127e+00;-1.133941e+01;-4.086551e+00;-2.613899e+00;8.070326e+00;-5.532398e-01;-2.165232e+00;3.840662e+00;-9.251569e+00;-1.589049e+00;-4.619270e+00;5.480823e+00;-5.538200e+00;4.019730e+00
18;1.800000;1.980209e+00;-8.985358e+00;-3.028448e+00;-1.207825e+00;9.047533e+00;-2.828049e+00;-2.562823e+00;7.555761e-01;-8.974742e+00;-1.213943e+00;-3.005095e+00;8.973995e+00;-1.767561e+00;1.815887e+00
19;1.900000;2.519057e+00;-4.197381e+00;1.180926e+00;-6.113057e-01;7.168769e+00;-3.278347e+00;-2.745460e+00;-2.723931e+00;-6.015426e+00;-2.015142e-01;-1.829082e+00;8.984498e+00;-6.403344e-01;-3.153488e+00
20;2.000000;1.049697e+00;8.393905e-01;5.438993e+00;3.467186e+00;6.288875e+00;-3.576965e-01;-6.332877e+00;-4.747658e+00;1.290829e+00;5.241062e+00;-7.065578e-01;2.457458e+00;-2.157793e+00;-8.116913e+00
21;2.100000;2.515888e-01;2.478709e+00;6.037676e+00;7.981358e+00;1.062080e+01;5.562342e+00;-3.863893e+00;-2.838200e+00;4.532917e+00;5.071443e+00;4.983354e-01;2.786690e+00;-2.635829e+00;-1.172443e+01
22;2.200000;-2.919331e-01;4.073343e+00;4.337868e+00;1.233294e+01;5.210977e+00;8.757101e+00;4.570422e+00;3.602654e+00;1.151538e+00;8.888867e+00;1.803181e+00;5.045882e+00;-3.751143e+00;-1.367698e+01
23;2.300000;1.691771e-01;1.463291e+00;7.006188e+00;9.966074e+00;-6.225408e+00;-2.040995e+00;3.966585e+00;4.465883e+00;-3.412825e+00;6.994291e+00;2.538132e+00;5.612807e-01;-5.413054e+00;-7.604698e+00
24;2.400000;1.934068e+00;-2.012025e+00;9.356066e+00;5.897003e+00;-9.820745e+00;-5.807468e+00;-3.699656e-01;1.420213e+00;-3.793550e+00;5.342846e+00;3.051749e+00;-1.154338e+00;-5.797183e+00;-3.931023e+00
25;2.500000;4.843551e+00;-2.496902e+00;1.118783e+01;2.482799e+00;-1.095214e+01;-7.921778e+00;-3.838181e+00;-1.996845e+00;-3.605852e+00;3.792397e+00;3.363145e+00;-5.182117e+00;-7.154535e+00;-3.107552e+00
