frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;1.582291e+00;-4.269559e+00;-1.864628e+00;-8.195343e-01;3.439700e+00;1.076602e+00;3.826612e+00;-5.136600e+00;4.033305e+00;-3.624608e+00;3.942038e+00;1.416985e+00;6.137221e-01;3.995399e+00
16;1.600000;1.606166e+00;-6.625070e+00;-3.047140e+00;2.047100e-01;1.002739e+00;2.573582e+00;-6.286877e+00;-7.625256e-01;2.976590e+00;-4.744462e+00;1.930836e+00;-4.075015e+00;-5.739400e-01;1.892586e+00
17;1.700000;2.315750e-01;-7.820456e+00;-1.738653e+00;6.482751e+00;-1.696405e-01;3.561556e-01;-4.137768e+00;1.023333e+01;3.262852e+00;-2.320463e+00;1.345826e+00;-9.842953e+00;-3.585172e-01;2.519096e+00
18;1.800000;-1.314137e+00;-9.663470e+00;-3.603416e+00;4.370368e+00;-2.344439e+00;-2.419879e+00;-5.131275e+00;9.769706e+00;-2.160587e-01;-6.966548e+00;-4.567006e+00;-1.414274e+01;-1.788771e+00;2.522591e+00
19;1.900000;-5.216150e-01;-5.639750e+00;-8.413029e-01;3.938117e+00;-1.999922e+00;-3.174645e+00;-9.588442e+00;2.900700e+00;-2.038168e+00;-1.176270e+01;-9.251954e+00;-1.301884e+01;-5.440380e+00;1.213966e+00
20;2.000000;-8.840523e-01;-9.504323e-01;1.899746e+00;3.367171e+00;-3.961338e+00;-1.019148e+00;-1.280031e+01;-4.454863e+00;1.579945e+00;-9.823819e+00;-7.517775e+00;-6.888399e+00;-7.668745e+00;-1.269226e-01
21;2.100000;-1.847531e+00;-2.392079e+00;-3.214014e+00;3.136976e+00;-4.388103e+00;-2.436713e+00;-1.567437e+01;-3.103711e+00;2.477922e+00;-6.431062e+00;-8.720322e+00;-4.831917e+00;-3.681759e+00;-2.093658e-01
22;2.200000;-9.918051e-01;9.930968e-01;-6.270266e+00;6.589458e+00;-2.029043e+00;-1.826448e+00;-1.392528e+01;-1.280302e+00;3.916046e+00;-2.681381e+00;-9.398680e+00;-3.678467e+00;5.716395e-02;-1.370697e+00
23;2.300000;-2.341751e+00;6.878785e+00;-7.562218e-01;7.906314e+00;4.779081e-01;-1.256021e+00;-1.045426e+01;-2.301717e-01;2.438580e+00;-1.237130e+00;-4.668546e+00;8.465362e-01;4.452326e-01;-4.040047e+00
24;2.400000;-8.845786e+00;8.352972e+00;5.663221e+00;6.334064e+00;-2.623819e+00;-1.889446e+00;-9.666882e+00;-3.703285e+00;-6.078707e+00;-2.590778e+00;2.763968e-01;3.212145e+00;3.506658e-01;-3.016258e+00
25;2.500000;-1.009111e+01;5.912379e+00;4.942363e+00;7.626256e+00;-5.663473e+00;-1.034485e+00;-1.001710e+01;-8.087123e+00;-6.562434e+00;-3.469604e+00;1.449870e+00;4.303794e+00;3.071354e+00;1.878281e-01
