frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.169885e+00;-5.362897e+00;-1.419312e+01;-1.183176e-01;5.907941e+00;8.107243e-01;-2.441072e+00;7.816347e+00;8.175997e+00;4.982994e-01;-1.270470e+01;-1.039793e-01;-6.009556e+00;2.770966e+00
11;1.100000;2.388117e+00;-7.733244e+00;-7.386635e+00;-3.296539e+00;2.990951e+00;6.440298e+00;-6.766934e+00;5.541713e+00;7.933747e+00;-4.785511e-01;-1.265051e+01;-2.330049e+00;-7.288732e+00;1.900040e+00
12;1.200000;3.092455e+00;-6.891987e+00;3.879219e+00;-6.288549e+00;-1.766726e+00;1.399097e+01;-1.146744e+01;3.998004e+00;7.729015e-01;5.746517e-01;-1.128520e+01;-6.495216e+00;-3.824356e+00;-1.719803e+00
13;1.300000;6.836225e+00;-4.529992e+00;5.829180e+00;-1.471896e+01;-8.626050e+00;2.054945e+01;-1.549308e+00;1.568732e+00;-1.351553e+01;5.893146e+00;-1.716462e+00;-4.914982e+00;-7.663734e-01;-3.588417e+00
14;1.400000;9.245922e+00;-1.192056e+01;1.552572e+00;-1.319678e+01;-9.416018e-01;5.162361e+00;-6.203413e-01;1.898125e+00;-1.354628e+01;5.708218e+00;-1.484765e+00;-9.085520e+00;1.263413e-01;-2.146492e+00
15;1.500000;6.904138e+00;-1.285487e+01;2.275641e+00;-9.405145e+00;1.112543e+00;2.834320e-02;-2.755876e+00;-1.370016e+00;-7.927283e+00;1.462669e+00;-8.276605e-01;-6.023536e+00;-2.535345e+00;-5.804291e-01
16;1.600000;4.270637e+00;-8.598501e+00;5.908100e+00;-4.310777e+00;1.496263e+00;-1.294016e+00;-4.997731e+00;-3.384984e+00;-4.352532e+00;1.518879e+00;2.907419e-02;-3.166882e+00;-2.626724e+00;-1.037628e+00
17;1.700000;1.124300e+00;-5.840816e-01;1.004878e+01;-3.852539e-01;4.888144e-01;-2.148624e+00;-4.277874e+00;-5.070294e+00;-2.826118e-01;-1.880646e-01;1.585928e+00;-5.283420e-01;-1.773061e+00;-5.246201e+00
18;1.800000;-6.723952e-01;4.543119e+00;1.949337e+00;6.807557e+00;9.125699e+00;-1.187622e+00;-3.322968e+00;-5.836765e+00;1.336034e+01;-2.681653e-01;-1.774982e+00;4.511957e+00;2.023803e+00;-4.614662e+00
19;1.900000;1.872146e+00;2.084020e+00;-1.628956e+00;7.122700e+00;1.100191e+01;1.050297e+00;-2.373198e+00;-6.660051e+00;1.287938e+01;-2.896478e-01;1.767803e-01;6.343548e+00;1.398836e+00;3.975067e-01
20;2.000000;4.550335e+00;2.744417e-01;-3.502720e+00;6.400503e+00;1.051715e+01;2.392113e+00;-1.677484e+00;-7.274617e+00;1.157625e+01;-9.096019e-01;1.266377e+00;6.737376e+00;7.766654e-01;3.389893e-01
21;2.100000;5.198575e+00;-1.639444e+00;-1.719214e-01;4.884508e+00;6.580893e+00;3.093863e+00;-1.020369e+00;-5.497701e+00;2.402457e+00;1.842518e-01;4.482091e+00;2.951631e+00;1.403301e+00;-2.379242e+00
22;2.200000;-3.764443e-01;5.536695e+00;9.993341e+00;5.163702e+00;-1.860764e+00;-5.844360e+00;4.118675e+00;-4.367393e+00;-2.571439e+00;-3.524222e+00;6.218194e+00;4.771113e+00;-2.591999e-01;-9.419403e-01
23;2.300000;-5.586255e+00;1.310535e+01;9.099888e+00;5.514057e+00;-4.398587e+00;-1.050648e+01;8.700225e+00;-3.812088e+00;-2.970376e+00;-4.702472e+00;4.580165e+00;8.406033e+00;1.960778e-02;6.966019e-01
24;2.400000;-1.144351e+01;1.898396e+01;6.719905e+00;4.161642e+00;-1.745190e+00;-1.069683e+01;8.963097e+00;-3.715038e+00;-2.727008e+00;-4.343041e+00;3.630435e+00;1.156352e+01;1.174529e+00;-8.933411e-01
25;2.500000;-1.797406e+01;2.108918e+01;4.674791e+00;6.196980e-01;5.848586e+00;-2.676456e+00;3.774965e+00;-8.833289e+00;4.876137e-02;-1.256291e+00;6.117130e+00;1.179958e+01;1.575834e+00;-4.470146e+00
