frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;2.407833e+00;5.913014e+00;5.005672e+00;5.252384e+00;6.103196e+00;4.915545e+00;-5.435699e+00;1.031828e+01;2.676668e+00;-5.441443e+00;3.228004e+00;-2.221697e+00;-8.161941e-01;2.894180e+00
15;1.500000;1.357369e+00;8.120717e+00;5.735209e+00;5.406625e+00;9.712449e+00;6.611311e+00;-8.292809e+00;1.129130e+01;7.391565e+00;4.447931e+00;9.099085e+00;-9.670556e+00;-4.812715e+00;3.020401e+00
16;1.600000;1.477853e+00;2.920508e+00;5.781986e+00;4.297602e+00;7.339166e+00;6.642029e+00;-3.381559e+00;1.392791e+01;6.117099e+00;2.943802e+00;5.086279e+00;-1.139878e+01;-1.869791e+00;2.414345e+00
17;1.700000;2.165365e+00;-7.558282e+00;2.022253e+00;2.548895e-01;1.999902e+00;-8.589025e-01;4.389206e+00;6.135462e+00;2.799477e+00;-1.139340e-01;-2.723239e+00;-3.504548e+00;1.641060e+00;1.530632e+00
18;1.800000;1.292200e-01;-1.157509e+01;-1.404949e+00;-1.014622e+00;-5.072717e+00;-4.934807e+00;6.841554e+00;1.522140e+00;-6.366935e-01;2.507353e-02;-6.799782e+00;1.655874e+00;-8.162369e-01;3.139214e+00
19;1.900000;-1.389418e+00;-1.136836e+01;-9.490242e-01;-1.346016e+00;-7.855088e+00;-4.526854e+00;9.324544e+00;2.845977e+00;-2.900957e+00;-1.071172e-01;-6.228091e+00;1.686460e+00;-1.938148e+00;2.709129e+00
20;2.000000;-2.712197e+00;-8.239520e+00;-4.930458e-01;-3.294808e+00;-1.484841e+01;-8.465525e+00;5.217633e+00;-3.876371e+00;-1.044110e+01;-7.719867e+00;-6.207662e+00;-2.551510e+00;-2.967990e-01;-2.472763e-01
21;2.100000;-2.071556e+00;-5.005200e+00;3.591387e+00;-8.726778e-01;-1.277494e+01;-1.103094e+01;-6.540232e-01;-2.784662e+00;-1.051424e+01;-7.928816e+00;-3.466668e+00;-3.386743e+00;7.042713e+00;3.613129e-01
22;2.200000;-3.220786e+00;-2.263208e+00;1.434710e+00;3.437413e+00;-1.040325e+01;-1.191826e+01;-3.879867e+00;2.376234e+00;-1.063018e+01;-3.925193e+00;-3.973670e+00;6.122837e-01;8.049584e+00;2.593422e+00
23;2.300000;-4.739518e+00;1.133835e+00;-1.634064e+00;5.935091e+00;-1.014858e+01;-1.085647e+01;-4.324985e+00;3.257649e+00;-6.848820e+00;-4.948174e+00;-3.674937e+00;1.554304e+00;8.421336e+00;2.241516e+00
24;2.400000;-6.213988e+00;7.249116e+00;2.482750e+00;7.995648e+00;-8.529681e+00;-9.030183e+00;-6.561985e-01;-3.041111e+00;-3.449385e+00;-4.164334e+00;-2.656372e+00;1.964290e+00;7.357327e+00;6.504059e-02
25;2.500000;-7.272841e+00;1.623033e+01;7.334795e+00;5.459052e+00;-3.456594e+00;-9.756063e+00;-3.770847e+00;-1.763415e+01;-2.791454e+00;1.403669e+00;2.078266e+00;2.362158e+00;9.424733e+00;-3.245316e-01
