frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;3.243400e+00;4.880615e+00;5.277753e+00;-1.574797e+00;-3.982016e+00;-4.907669e+00;1.592737e+00;-2.684462e+00;6.546836e+00;1.475912e+00;-5.580962e+00;-8.083080e+00;-4.155643e+00;-6.207352e-01
11;1.100000;2.768021e-01;7.550045e+00;2.883334e+00;-4.592680e+00;-7.627651e+00;-4.059999e+00;-4.539907e+00;-2.449828e+00;5.285187e+00;8.129772e-01;-5.248646e+00;-3.441350e+00;6.696420e-01;-1.168991e+00
12;1.200000;-4.464481e+00;1.284791e+01;-1.244323e+00;-2.169165e+00;-6.868067e+00;-1.790657e-01;-8.027089e+00;1.042768e+00;6.148602e+00;-9.964992e-01;1.568289e+00;1.942369e+00;5.859747e+00;-3.228905e+00
13;1.300000;-8.090179e+00;1.306648e+01;-2.770686e+00;7.395096e+00;-1.003013e+00;4.034176e-01;-5.614051e+00;3.661429e+00;4.524444e+00;7.217705e-01;1.073847e+01;5.863638e+00;6.245023e+00;-5.397881e+00
14;1.400000;-9.217865e+00;5.602241e+00;-1.960862e+00;1.357600e+01;3.836119e+00;5.306196e+00;2.258226e+00;8.690109e+00;5.661178e+00;2.508906e+00;9.392068e+00;3.709453e+00;-7.947862e-01;-5.551239e+00
15;1.500000;-8.423336e+00;-1.949840e+00;1.816257e+00;1.231053e+01;1.016105e+01;9.035910e+00;1.037535e+01;1.473942e+01;6.289739e+00;-1.171569e-01;4.041314e+00;-2.138582e+00;-7.747697e+00;-6.075974e+00
16;1.600000;-3.228762e+00;-2.021323e+00;7.666191e+00;1.004137e+01;1.295803e+01;2.269287e-01;9.439662e+00;7.396236e+00;2.595980e+00;-7.487784e+00;1.585562e+00;-4.218483e+00;-8.844557e+00;-7.186310e+00
17;1.700000;2.266438e+00;4.270030e+00;8.258687e+00;1.160238e+01;7.682671e+00;-4.047863e+00;4.214019e+00;4.295090e+00;-1.032908e+00;-9.130812e+00;-1.612866e+00;-6.684942e+00;-7.284135e+00;-9.035034e+00
18;1.800000;1.372585e+00;8.371655e+00;1.310970e+01;2.843794e+00;-1.634887e+00;2.446191e+00;-1.827909e+00;-6.516548e+00;4.027853e-01;-3.509706e+00;-4.127296e+00;-9.763881e+00;4.736500e-01;-4.316002e+00
19;1.900000;5.096149e-01;5.732061e+00;9.437757e+00;-6.371861e+00;-2.698139e+00;6.291828e-01;-6.876065e+00;-1.053482e+01;-1.874180e-01;1.022593e+00;-2.749737e+00;-5.068130e+00;2.245950e+00;1.522942e+00
20;2.000000;-3.534946e-01;5.771848e+00;1.395649e+00;-8.724592e+00;-1.871551e+00;-4.396019e-01;-9.272370e+00;-9.717329e+00;6.406219e+00;5.317259e+00;2.619487e+00;1.305690e+00;7.069279e+00;4.400383e+00
21;2.100000;-4.575310e+00;9.710963e+00;-9.522129e+00;-7.100237e+00;-2.618954e+00;-5.196075e+00;-6.242467e+00;-9.544802e+00;1.154242e+01;6.305826e+00;5.542886e+00;3.342815e+00;6.794913e+00;4.907166e+00
22;2.200000;-7.307173e+00;1.167416e+01;-8.296897e+00;-2.725399e+00;-6.538754e+00;-9.341444e+00;2.434404e+00;-8.909479e+00;7.572081e+00;8.290404e+00;6.477191e+00;1.473633e+00;6.402058e+00;4.738075e+00
23;2.300000;-7.511694e+00;1.044115e+01;-4.295619e+00;2.350035e+00;-8.007763e+00;-9.145842e+00;6.280301e+00;-8.954245e+00;2.325183e+00;4.269939e+00;6.877647e+00;3.784003e+00;7.916968e+00;3.627792e+00
24;2.400000;-4.989719e+00;-2.374327e+00;-9.137010e+00;5.430335e+00;-4.018415e+00;-2.591370e+00;9.475034e+00;-2.972590e+00;-6.094589e+00;-4.896420e+00;7.324746e+00;3.061617e+00;4.078187e+00;4.714287e+00
25;2.500000;-3.730734e+00;-1.145122e+01;-6.115547e+00;2.495085e+00;1.744156e-01;4.502542e+00;1.353599e+01;3.632615e+00;-6.808355e+00;-1.050608e+00;4.804215e+00;1.288147e+00;1.783562e+00;7.544624e+00
