frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;7.118282e-01;-7.843727e+00;-1.409350e+00;-2.800808e+00;1.096909e+00;-3.267754e+00;2.563517e+00;3.535942e+00;4.532903e+00;4.194334e+00;-1.003294e+01;-3.743064e+00;1.659911e+00;4.994682e+00
13;1.300000;1.102059e+00;-8.701141e+00;-3.560014e-01;3.780794e-01;-1.782165e+00;-1.860170e+00;3.121323e+00;2.932219e+00;5.212420e+00;1.111427e+00;-6.645708e+00;-3.161847e+00;2.715182e-02;4.096405e+00
14;1.400000;6.788917e-01;-9.780966e+00;2.389702e+00;1.569186e+00;-3.327905e+00;-2.445574e-01;8.041284e+00;2.243091e+00;3.048701e+00;-4.092577e+00;-3.922647e+00;-2.079291e-01;-4.806810e+00;3.308403e+00
15;1.500000;2.369069e+00;-1.049970e+01;4.287488e+00;-8.922558e-01;-4.739088e+00;-2.273127e+00;8.829571e+00;4.689283e-01;-1.301543e+00;-6.442126e+00;-3.596078e+00;2.515390e+00;-5.104869e+00;2.764694e+00
16;1.600000;2.653801e+00;-7.131629e+00;4.795438e+00;-4.115887e-01;-7.325907e+00;5.277309e-01;2.071640e+00;-4.609184e-01;-5.449867e-01;-8.616354e+00;8.321123e-01;-7.968135e-01;-9.688919e-01;1.556801e+00
17;1.700000;2.150622e+00;-2.071135e+00;6.788587e+00;-1.756132e+00;-7.875221e+00;7.241840e+00;-6.527410e+00;-8.861270e-01;3.254473e+00;-4.720618e+00;1.106730e-01;-2.563117e+00;3.953525e+00;6.493149e-01
18;1.800000;1.290990e+00;1.635706e+00;3.951611e+00;2.134853e+00;-1.102785e+01;7.590629e+00;-6.438023e+00;2.131162e+00;4.306811e+00;-3.211942e+00;6.184597e-01;1.305501e+00;5.479828e+00;-1.771927e-01
19;1.900000;-8.483028e-02;6.377526e+00;-2.883231e+00;9.131973e+00;-1.228898e+01;2.615636e+00;9.841967e-01;2.200240e+00;4.702141e+00;-1.832633e+00;3.020859e+00;5.049859e+00;5.325886e+00;-1.956200e+00
20;2.000000;-3.079288e+00;9.986670e+00;1.563406e-02;6.811666e+00;-4.692070e+00;5.439205e-01;2.797452e+00;2.047975e+00;-1.771034e+00;1.260016e+00;3.986701e+00;2.473849e+00;4.666965e+00;-3.333588e+00
21;2.100000;-6.827938e+00;1.165580e+01;7.957642e+00;-1.227215e+00;7.174840e+00;-1.690592e+00;2.148230e+00;-3.732218e+00;-6.263118e+00;-4.675741e-01;3.424335e+00;-3.076720e-02;4.290476e+00;-2.483658e+00
22;2.200000;-6.099228e+00;1.016297e+01;5.652976e+00;-6.594751e+00;7.891624e+00;-2.897723e+00;-1.673430e+00;-1.163094e+01;-9.961583e+00;-4.799533e+00;-5.760612e-01;-1.834040e+00;4.728498e+00;4.891663e-01
23;2.300000;-3.723129e+00;8.523081e+00;2.180912e+00;-6.670116e+00;5.183694e+00;-3.799657e+00;-5.421224e+00;-1.621946e+01;-1.023835e+01;-4.951981e+00;-1.545692e+00;-5.543108e-01;6.272872e+00;1.637665e+00
24;2.400000;-3.487597e+00;8.742944e+00;-1.900220e-01;-1.397965e+00;-1.935320e+00;-5.738261e+00;-6.006635e+00;-1.830395e+01;-9.891713e+00;-5.560938e+00;4.598246e+00;-7.520080e-02;5.613453e+00;1.135506e+00
25;2.500000;-6.287014e+00;8.756310e+00;3.744517e+00;9.051609e-01;-4.614986e+00;-7.377436e+00;-4.700197e+00;-1.292749e+01;-9.648406e+00;-7.128881e+00;1.344285e+01;1.239400e+00;7.299899e+00;-1.989975e-01
