frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.036982e+01;1.775830e+01;-9.130969e-01;1.384026e+01;-5.636545e+00;-9.145737e-04;-6.333750e-01;-1.562574e+00;6.372619e+00;4.295084e-01;1.008529e+01;3.802281e+00;-1.714139e+00;-1.063834e+01
11;1.100000;-3.555019e+00;2.692332e+00;-2.611293e+00;2.500609e+00;-8.848121e+00;-2.008801e+00;-4.824636e+00;3.872401e+00;2.124527e+00;-4.438459e+00;1.638036e+00;-4.332204e-01;1.039031e+00;-6.642456e+00
12;1.200000;7.642136e-01;-8.047826e+00;-3.055655e+00;-1.379260e+00;-3.052445e+00;-1.735703e+00;-2.626652e+00;9.858297e+00;-2.968026e+00;-3.435963e+00;-6.306216e+00;9.695461e-01;-3.383025e-01;-1.295731e+00
13;1.300000;8.641071e-01;-1.052593e+01;-3.040512e+00;-1.074020e+00;-2.889919e+00;-4.459419e-01;-2.983793e+00;9.205189e+00;-4.994009e+00;-5.603565e+00;-9.374443e+00;-8.835745e-01;-2.846087e+00;2.264503e+00
14;1.400000;9.615078e-01;-1.211562e+01;-4.734707e-01;-2.045770e+00;-2.651976e+00;2.359254e+00;-4.166618e+00;5.212630e+00;-5.205905e+00;-4.120830e+00;-1.206445e+01;-4.716325e-01;-6.271236e+00;2.304085e+00
15;1.500000;2.547412e+00;-1.289439e+01;3.354278e-01;-8.580566e+00;-2.164289e+00;3.779191e+00;-4.465814e+00;-2.121556e+00;-4.505204e+00;1.281919e+00;-8.422383e+00;-4.406261e-02;-8.717253e+00;1.385201e+00
16;1.600000;6.544093e+00;-1.023705e+01;-3.009238e-01;-1.780493e+01;-5.315666e-01;3.711429e+00;-3.028630e+00;-4.062548e+00;-4.864587e+00;3.317774e+00;-3.458958e+00;1.289807e+00;-5.732248e+00;1.356964e+00
17;1.700000;1.057378e+01;-5.839539e+00;7.231312e-01;-2.274724e+01;3.491518e+00;5.487742e+00;-2.808591e+00;-3.054185e-01;-3.826680e+00;3.911934e+00;-2.690852e+00;4.856628e+00;-3.728875e+00;-1.242226e+00
18;1.800000;1.167556e+01;1.525343e+00;1.196230e+00;-2.269324e+01;2.077432e+00;1.022863e+01;-3.935754e-01;-3.638153e-01;3.990841e-02;2.125708e+00;-1.986713e-01;2.097378e+00;1.984712e+00;-6.940041e+00
19;1.900000;2.086555e+00;1.815383e+00;2.596213e+00;-1.526672e+00;-1.198281e+00;-2.233264e+00;6.307420e+00;2.214371e+00;4.296787e+00;-2.929281e-01;-9.390497e-01;6.655478e-01;7.665650e+00;-8.035812e+00
20;2.000000;2.212812e+00;-4.822989e-01;8.081512e-01;3.787333e+00;3.472905e+00;-6.374415e+00;-1.145175e-01;7.039738e-02;5.770530e+00;8.761743e-01;2.326207e-01;-1.361210e+00;3.415706e+00;-2.498901e+00
21;2.100000;6.894447e+00;-1.002760e+00;-1.242332e+00;4.352078e+00;4.410079e+00;-2.799083e+00;-2.716889e-01;-5.053759e-01;4.234127e+00;-2.046447e+00;-1.347784e+00;-1.607766e+00;3.005275e+00;1.151337e+00
22;2.200000;4.893213e+00;3.418395e+00;-6.092628e+00;7.317870e+00;2.164698e+00;-8.185263e-01;-8.431729e-01;-9.359117e-01;3.497316e+00;-2.521516e+00;-2.584827e+00;-1.440987e+00;2.775271e+00;3.145569e+00
23;2.300000;-1.108341e+00;8.916046e+00;-8.072746e+00;4.485417e+00;5.695920e+00;-4.365738e+00;-1.341348e+00;1.394100e+00;5.168042e-01;-1.074621e+00;-2.246686e+00;-3.050425e+00;4.884569e+00;2.649757e+00
24;2.400000;-5.922698e+00;1.053820e+01;-1.113812e+01;-4.038994e+00;7.239261e+00;-1.550881e+00;-4.664552e+00;-1.885996e+00;-1.145688e+00;2.156780e+00;3.335717e+00;-1.608722e+00;3.725433e+00;-5.339813e-01
