frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-3.140686e+00;8.000582e+00;3.181380e+00;-1.651276e+00;-1.649535e+01;-5.500507e-01;-1.385250e+00;-2.086828e+00;-2.857737e+00;2.321181e+00;2.200269e+00;-4.106536e+00;-4.409587e+00;3.161102e+00
11;1.100000;-2.947838e+00;2.040595e+00;5.835176e+00;-7.383869e+00;-1.770972e+01;-1.761343e+00;-2.264014e+00;-2.695607e+00;-5.088684e+00;4.167651e+00;2.440209e+00;-2.546361e+00;-3.309780e+00;5.606979e+00
12;1.200000;-1.436012e+00;-2.615211e+00;9.415661e+00;-1.128778e+01;-1.412249e+01;-3.449591e+00;-1.636161e+00;-2.479275e+00;-6.372591e+00;6.734521e+00;1.170407e+00;1.739964e-01;-3.484642e+00;4.542656e+00
13;1.300000;-6.222210e-01;-1.566473e+00;7.807233e+00;-7.484210e+00;-9.919542e+00;-3.036319e+00;1.581841e+00;-1.282120e+00;-2.541934e+00;3.523432e+00;1.892906e+00;1.067562e-01;-2.370282e+00;1.989151e+00
14;1.400000;1.713772e-01;-5.115254e-01;3.839245e-01;-7.561755e-01;-5.561619e+00;-5.869456e+00;2.276227e+00;1.697692e+00;5.941608e-01;-2.424406e+00;1.615754e+00;3.473647e+00;-8.033440e-01;1.952576e+00
15;1.500000;7.535362e-01;-2.330813e+00;-3.934097e-02;-8.112335e-02;-5.166887e+00;-6.181396e+00;2.246957e+00;3.095173e+00;-9.825386e-01;-1.937916e+00;-3.049376e-01;5.009227e+00;-5.809162e-01;1.640862e+00
16;1.600000;1.792772e+00;-2.573808e+00;3.913947e+00;1.153749e+00;-5.851784e+00;-2.811761e+00;1.576455e+00;5.706319e+00;-3.680667e+00;1.793094e+00;-2.073066e+00;6.808374e+00;-3.414876e+00;-1.519615e+00
17;1.700000;-1.383751e+00;6.039029e+00;6.962330e+00;3.958058e+00;-6.355051e+00;1.085735e+00;3.584798e+00;3.786233e-01;1.535649e+00;6.496429e-03;4.740224e+00;8.912761e-01;-3.255066e+00;-4.306786e+00
18;1.800000;-5.716840e+00;1.230735e+01;4.979328e+00;5.934767e+00;-1.011096e+00;4.202350e+00;9.800844e-01;-6.751609e+00;4.115891e+00;1.156144e+00;6.589694e+00;-3.921180e+00;-3.307794e+00;-4.768837e+00
19;1.900000;-8.561419e+00;1.063495e+01;3.532607e+00;1.016604e+01;4.784219e+00;6.086473e+00;2.407743e+00;-6.605257e+00;3.113286e+00;-1.195097e-01;6.291831e+00;-3.672762e+00;-2.645648e+00;-5.150414e+00
20;2.000000;-9.235953e+00;8.800545e+00;2.361540e+00;1.347202e+01;1.004487e+01;9.672992e+00;7.681715e+00;-3.061898e+00;4.064793e+00;2.713680e-03;6.795393e+00;-2.109053e+00;7.048242e-01;-8.582741e+00
21;2.100000;-5.231082e+00;6.106668e+00;1.792714e+00;1.425467e+01;1.255395e+01;1.149067e+01;1.253305e+01;1.406852e-01;6.429860e+00;2.278518e+00;7.747275e+00;1.215887e-01;5.561817e+00;-1.397318e+01
22;2.200000;-7.351132e+00;7.117861e+00;2.517363e+00;1.071612e+01;1.213501e+01;1.067685e+01;9.344888e+00;3.517206e+00;6.890717e+00;3.212082e+00;7.260714e+00;3.514789e+00;2.783905e+00;-1.170985e+01
23;2.300000;-4.367665e+00;1.241440e+00;-1.099312e+01;4.597185e+00;9.158236e+00;1.055789e+01;6.888393e+00;7.128808e-01;1.995054e+00;-1.284376e+00;7.395648e+00;8.470352e+00;7.333989e+00;-2.090897e+00
24;2.400000;1.201115e-01;-3.756220e+00;-1.305357e+01;2.598953e+00;3.147773e+00;6.249114e+00;2.061237e+00;-2.218662e+00;-2.921024e+00;-5.699810e+00;4.121741e+00;5.684306e+00;4.530603e+00;4.532776e+00
25;2.500000;3.554755e+00;-7.101762e+00;-8.831505e+00;-8.262763e-01;1.587009e-01;4.675095e+00;-2.085830e+00;-1.576944e+00;-6.993979e+00;-7.306724e+00;3.253209e+00;2.623384e+00;1.648595e+00;6.771919e+00
