frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;3.601384e+00;-3.016416e+00;-6.569091e+00;-5.569085e+00;3.587459e+00;4.167789e+00;5.617202e+00;-1.889772e+00;4.620770e+00;-6.443114e-01;-1.780840e+00;-3.078475e+00;3.119790e+00;-1.762764e+00
11;1.100000;8.264503e-01;-1.592579e+00;-2.259568e+00;-6.421458e+00;3.805568e+00;2.407606e+00;-1.339101e+00;2.120247e+00;1.398011e+00;-6.390980e+00;-2.455903e+00;2.235283e+00;8.563280e-01;-2.836304e-01
12;1.200000;-3.654361e+00;2.332963e+00;7.871023e+00;-3.902570e+00;1.639343e+00;-1.201086e-01;-4.168208e+00;4.942772e+00;-1.785649e+00;-8.517660e+00;1.354711e+00;7.837561e+00;9.460263e-01;5.341034e-01
13;1.300000;-4.355976e+00;4.142659e-01;9.916314e+00;-1.030663e+00;-1.546766e+00;-5.085987e+00;-3.269972e+00;1.115636e+01;4.267132e+00;-3.161861e+00;2.596464e+00;4.593443e+00;-1.333521e+00;1.019363e+00
14;1.400000;2.922077e-01;-3.368882e+00;6.393092e+00;5.561953e-01;-3.886395e+00;-9.340887e+00;6.270213e-01;1.231528e+01;2.237249e+00;-1.488619e+00;1.831537e+00;2.670746e-01;-1.401823e+00;1.061447e+00
15;1.500000;3.792556e+00;-3.365171e+00;7.544840e+00;4.116053e+00;-8.380688e+00;-1.066977e+01;3.842035e+00;6.492819e+00;-3.788972e-01;-3.337765e-01;-9.227886e-01;2.300329e-01;-2.879820e-01;-2.425385e-02
16;1.600000;2.686190e+00;-2.208416e+00;1.205835e+01;6.041888e+00;-1.174021e+01;-5.523614e+00;2.018758e+00;-1.273474e+00;-4.132621e+00;-5.039830e-01;1.393386e+00;4.423491e+00;-2.014462e+00;-4.117813e-01
17;1.700000;3.485748e+00;-5.049146e+00;9.610256e+00;3.974174e+00;-9.599566e+00;-3.491508e+00;3.487554e-01;-2.837845e+00;-2.212975e+00;1.073509e+00;2.722666e+00;5.157203e+00;-3.008194e+00;-4.998016e-02
18;1.800000;6.275142e+00;-6.046999e+00;9.726151e+00;2.319970e+00;-6.902397e+00;-2.827058e+00;1.930890e-01;-1.510290e+00;-1.897514e+00;1.345867e+00;2.261100e+00;3.816998e+00;-3.886612e+00;-1.827477e+00
19;1.900000;6.171099e+00;-3.214749e+00;1.201774e+01;3.089115e+00;-4.940390e+00;-3.714903e+00;1.973104e+00;4.914932e-01;-1.065374e+01;2.300128e+00;2.499323e+00;1.008226e+00;-3.337420e+00;-4.659180e+00
20;2.000000;4.321179e+00;-5.850475e-01;1.471212e+01;5.483898e+00;3.674526e-01;-4.029835e+00;1.496491e+00;3.679466e-02;-1.649050e+01;-2.861451e+00;1.940269e+00;4.399147e+00;-8.932743e-01;-7.048325e+00
