frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-6.513596e-01;-1.036371e+00;2.889165e+00;2.534610e+00;-5.335032e+00;-8.703360e+00;3.450969e+00;1.409886e+01;6.746994e+00;-1.810695e+00;-1.599420e+00;-6.171303e-01;-2.100333e+00;1.640617e+00
17;1.700000;1.404285e+00;-3.674645e+00;5.272996e+00;-7.365332e-01;-1.128318e+00;-8.659481e+00;4.884079e+00;1.629088e+01;8.535645e+00;-1.031326e+00;-2.368622e+00;-6.309223e-01;-2.122652e+00;1.445229e+00
18;1.800000;2.894565e+00;-4.519216e+00;1.073795e+01;5.594540e-02;-1.869165e+00;-7.979685e+00;2.917354e+00;1.549305e+01;7.889481e+00;-1.615490e+00;-1.620489e+00;-8.314342e-01;4.010580e-01;-1.216728e+00
19;1.900000;1.576700e+00;-1.481811e+00;2.094616e+01;5.749755e+00;-1.015802e+01;-1.035431e+01;-3.932104e+00;9.578290e+00;9.141531e-01;-2.660367e+00;5.886021e+00;1.670431e+00;4.118182e+00;-2.798248e+00
20;2.000000;2.089953e+00;-9.439945e-01;2.128374e+01;7.707035e+00;-1.142043e+01;-1.162721e+01;-6.509232e+00;4.255043e+00;-2.347975e+00;-3.485792e+00;8.129275e+00;4.278834e+00;2.556998e+00;-3.460823e+00
21;2.100000;3.618924e+00;-6.929932e-01;1.376441e+01;8.739242e+00;-7.530343e+00;-7.523827e+00;-5.165289e+00;-3.672698e+00;-3.542150e+00;-5.431610e+00;7.316247e+00;6.877830e+00;1.457128e+00;-6.273926e+00
22;2.200000;3.193867e+00;-3.265687e+00;-8.723619e-01;-3.961840e+00;7.505418e+00;3.000313e+00;4.280041e+00;-1.081801e+01;-4.608274e+00;-2.097669e+00;1.203659e+00;4.635571e+00;-3.992156e+00;-6.687675e+00
23;2.300000;2.532806e+00;-7.699927e+00;-1.133519e+00;-6.556946e+00;1.059224e+01;6.587350e+00;8.690056e+00;-5.948782e+00;-3.373348e+00;-4.926610e-01;-1.738169e+00;-6.278753e-02;-8.510721e+00;-3.075233e+00
24;2.400000;4.133304e+00;-7.518197e+00;2.794155e+00;-2.847637e+00;7.466956e+00;4.790796e+00;6.913661e+00;-3.289325e+00;-5.736439e+00;-2.238935e+00;-7.524300e-02;3.093338e-01;-9.685854e+00;-1.568123e+00
25;2.500000;3.769284e+00;-6.532218e+00;9.805699e+00;3.557522e+00;1.343441e-02;2.281322e+00;2.958964e+00;2.639375e+00;-6.058244e+00;-4.190466e+00;2.738459e+00;9.831486e-01;-7.563448e+00;-2.313103e+00
