frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;3.704475e+00;-2.671739e+00;-2.222780e+00;4.417000e-01;4.552765e-01;1.241501e+00;-6.606159e-01;4.548373e+00;7.333640e+00;-5.594604e+00;-2.881804e+00;3.307824e+00;7.996883e-01;-1.301155e+00
11;1.100000;6.126442e-01;6.681859e-01;-3.700226e+00;4.783788e+00;-3.392717e+00;2.034267e+00;1.706347e-01;7.780594e+00;7.005023e+00;-5.362514e+00;-2.624882e+00;2.709346e+00;6.380143e-01;-4.132004e-01
12;1.200000;-2.620971e+00;6.528775e+00;-3.119388e+00;8.467127e+00;-4.184132e+00;1.166418e+00;-2.245221e-01;5.365848e+00;4.116419e+00;-5.206109e+00;2.479839e-01;1.692932e+00;9.993076e-02;-1.522202e+00
13;1.300000;-5.073834e+00;1.000947e+01;3.970032e+00;2.982866e+00;-5.251524e+00;5.387341e+00;-5.178907e+00;-5.228244e+00;-1.951363e+00;1.897779e+00;3.025375e+00;-2.357936e+00;1.641484e+00;-1.744789e+00
14;1.400000;-4.704356e+00;7.069513e+00;7.503142e+00;-3.063726e+00;-3.574692e+00;9.889196e+00;-7.223381e+00;-1.111723e+01;-4.783164e+00;7.165937e+00;1.071979e+00;-8.125731e+00;9.624567e-01;-1.162766e+00
15;1.500000;-1.799330e+00;1.223942e+00;9.687220e+00;-2.190358e+00;-2.292042e-01;5.377194e+00;-5.505967e+00;-5.846467e+00;-4.662173e+00;3.862708e+00;-9.759808e-01;-7.863928e+00;7.701254e-02;-2.238190e+00
16;1.600000;1.958464e+00;-2.008389e+00;6.280377e+00;-1.400561e+00;5.614471e-01;-3.777264e+00;5.266025e+00;-3.442254e-01;-3.533187e+00;-3.151095e+00;6.356974e-01;-4.374100e+00;-2.536702e+00;-2.954811e+00
17;1.700000;2.765420e+00;-4.632181e+00;3.659311e+00;-2.255132e+00;-2.084425e+00;-5.370041e+00;1.029790e+01;1.736697e+00;-5.265378e+00;-6.176708e+00;1.704247e+00;1.117682e-01;-3.947314e+00;-1.108551e+00
18;1.800000;2.868729e+00;-5.848749e+00;2.852232e+00;-1.737315e+00;-2.154896e+00;-3.192046e+00;9.236924e+00;4.826964e+00;-6.092186e+00;-6.879675e+00;1.095390e+00;1.121519e+00;-4.201904e+00;-4.671783e-01
19;1.900000;2.413122e+00;-4.637281e+00;3.888520e+00;-7.051077e-01;-3.933411e-01;-1.540271e+00;7.535935e+00;7.446328e+00;-6.022765e+00;-6.638876e+00;1.395555e+00;1.682982e-01;-3.452521e+00;-2.230347e+00
20;2.000000;1.378050e+00;-9.479570e-01;8.491492e+00;1.488737e+00;-1.421288e+00;-7.110888e+00;6.240498e+00;5.542554e+00;-2.565740e+00;1.330507e-01;4.913638e+00;8.399053e-01;-2.363851e+00;-3.857628e+00
21;2.100000;2.026937e+00;7.257140e-01;1.270259e+01;3.455466e+00;-1.812990e+00;-1.040060e+01;2.519571e+00;3.369764e+00;-1.444164e+00;4.799892e+00;7.083567e+00;3.466082e-02;-4.149097e+00;-4.522163e+00
