frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.244073e+00;1.263967e-01;5.507958e+00;-2.998805e-01;-3.533344e+00;-6.970420e+00;-5.769926e+00;3.089040e+00;1.725597e+00;1.063998e+00;-1.000764e+00;1.518046e+00;5.246157e+00;2.226700e+00
11;1.100000;5.115337e-01;-3.840358e+00;8.404042e+00;-2.009421e+00;-2.194412e+00;-6.075664e+00;-8.109957e+00;5.728131e+00;1.738359e+00;2.430044e+00;4.830647e-01;1.618503e+00;6.169455e+00;2.027664e+00
12;1.200000;1.328449e-01;-3.104933e+00;1.329408e+00;-1.954728e+00;-2.959679e+00;-2.065411e-01;-4.908782e+00;7.711366e+00;1.471184e+00;1.807432e+00;2.283121e+00;2.615556e+00;5.984767e+00;9.101028e-01
13;1.300000;2.534669e+00;-1.784605e+00;-1.079361e+01;-5.175080e+00;2.098852e+00;9.155884e+00;2.265900e+00;3.697639e+00;2.607508e+00;9.822618e-01;3.052469e+00;9.893516e-01;-3.187523e+00;-4.422455e-01
14;1.400000;4.629376e+00;-5.383144e+00;-8.971628e+00;-6.845999e+00;5.897362e+00;1.157709e+01;3.398201e+00;3.111810e+00;2.847591e+00;-6.676297e-01;4.920788e-01;-2.012081e+00;-8.069164e+00;-3.395004e-01
15;1.500000;1.677894e+00;-3.574394e+00;-5.583219e+00;-3.860682e+00;6.752852e+00;9.286196e+00;4.575283e+00;3.165409e+00;6.002259e-01;1.329422e-01;-1.817910e+00;-2.783215e+00;-6.878352e+00;-2.562637e-01
16;1.600000;-6.716457e+00;8.714168e+00;-3.012957e+00;2.958157e+00;7.762709e+00;2.629518e+00;8.377734e+00;1.015952e+00;-2.449083e-02;1.532904e+00;-3.209860e+00;-9.860612e-01;-3.849635e+00;-9.359970e-01
17;1.700000;-1.245090e+01;1.707280e+01;-2.800880e+00;8.645422e+00;8.755971e+00;-4.299376e+00;8.397131e+00;1.265939e+00;6.536536e-01;2.431657e+00;-1.903313e+00;5.063240e+00;4.945021e+00;-2.280884e+00
18;1.800000;-1.078170e+01;1.302280e+01;-6.691202e+00;8.116978e+00;8.663692e-01;-1.027564e+01;4.905820e+00;-7.003064e-01;2.350066e+00;4.539405e+00;2.423994e+00;4.086028e+00;3.603383e+00;1.546417e+00
19;1.900000;-6.752743e+00;6.396847e+00;-8.571523e+00;4.986661e+00;-3.315256e+00;-9.619880e+00;-1.531802e+00;-4.919761e+00;1.586380e+00;1.762999e+00;3.577750e+00;6.340904e-01;-8.507924e-01;4.644264e+00
20;2.000000;-2.356286e+00;1.009161e+00;-6.911664e+00;2.126715e+00;-3.066034e+00;-8.506106e+00;-5.972398e+00;-6.351593e+00;9.041500e-02;5.516073e-01;3.620583e+00;-1.658555e+00;-2.641579e+00;3.563690e+00
21;2.100000;1.028522e+00;-1.997954e+00;-5.643067e+00;-1.329669e+00;3.844688e+00;-1.148592e+01;-7.158852e-02;-1.158362e+01;1.002491e+00;-9.791962e-01;1.341825e-01;2.538905e+00;-4.534903e+00;3.943024e-01
22;2.200000;4.448525e+00;5.312114e-01;-8.666985e+00;-6.388631e+00;6.137952e+00;-4.068291e+00;8.221281e+00;-9.074332e+00;1.798474e+00;-2.603260e+00;-1.396513e-02;7.047904e+00;-4.515182e+00;4.056549e-01
