frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-8.614044e-01;-8.425870e-01;2.796283e+00;5.261167e+00;-8.490477e+00;-4.654251e+00;-2.631235e-01;-4.767967e+00;1.252117e-01;-3.774590e+00;1.732243e+00;-3.059559e-01;-3.211937e+00;9.443588e-01
11;1.100000;-4.191730e+00;6.701009e+00;4.069038e+00;7.648334e+00;-5.113235e+00;2.934008e-01;1.928132e+00;-3.536126e+00;-2.126801e+00;-9.853363e-03;1.211374e+00;1.435742e-01;-3.611604e+00;-2.791313e+00
12;1.200000;-3.609004e+00;9.103817e+00;1.638023e+00;6.838526e+00;1.661221e+00;5.319264e+00;2.659654e+00;-7.935648e+00;-4.674644e+00;3.238550e+00;-1.942173e+00;-1.306254e+00;-2.294217e+00;-4.226036e+00
13;1.300000;-2.975501e+00;5.421783e+00;6.264131e+00;-1.894846e+00;6.676521e+00;1.151308e+00;6.237173e-02;-5.389832e+00;-9.739986e+00;1.408182e+00;-2.568709e+00;-3.097707e+00;-2.428324e+00;-1.858070e+00
14;1.400000;-8.890632e+00;6.905636e+00;9.182520e+00;-5.091125e+00;9.268959e+00;1.238861e-01;-3.314359e+00;-5.208706e+00;-7.210251e+00;-1.261600e+00;-3.573978e+00;-1.098237e-01;-3.156196e+00;1.286285e+00
15;1.500000;-1.187162e+01;9.628462e+00;9.621630e+00;9.880829e-02;7.863575e+00;2.071825e+00;-5.165530e+00;-1.337936e+00;-4.517947e+00;-6.787157e-01;-3.588522e+00;1.669262e+00;-1.587843e+00;2.826874e+00
16;1.600000;-1.220521e+01;1.186114e+01;5.960844e+00;5.044503e+00;4.582836e+00;4.519615e+00;-5.277854e+00;2.566083e+00;-1.786947e+00;6.111636e-01;-2.235059e+00;2.021212e+00;-5.469394e-02;1.926239e+00
17;1.700000;-7.997397e+00;7.913294e+00;-6.664405e+00;7.867809e+00;-3.033974e+00;6.099186e-01;-4.133159e+00;8.018641e+00;4.492302e+00;4.124747e+00;8.069499e-01;4.172853e+00;1.716023e+00;1.882942e+00
18;1.800000;-3.745962e+00;3.786106e-01;-8.085137e+00;7.579787e+00;-8.606251e+00;-6.601496e-01;-1.434255e+00;7.278281e+00;3.170194e+00;6.370457e+00;-9.977059e-01;3.724448e+00;1.017589e+00;5.066238e+00
19;1.900000;-1.586251e+00;-4.107963e+00;-5.142069e+00;3.681011e+00;-7.624916e+00;-1.368388e+00;5.619268e-01;7.261344e+00;9.576321e-01;6.641944e+00;-2.977806e+00;2.539014e+00;-6.675861e-01;5.529022e+00
20;2.000000;-1.922044e+00;-5.321957e+00;-7.773104e-01;-2.103715e+00;-2.830494e+00;-2.852612e+00;2.978523e+00;6.862350e+00;2.025966e+00;3.146925e+00;-6.783264e-01;4.861197e-01;-2.769228e+00;2.932083e+00
21;2.100000;-6.752685e+00;3.050358e+00;5.207924e+00;-4.768059e+00;3.321834e+00;2.066262e+00;-3.002796e+00;2.618960e+00;6.827726e-01;-1.483403e+00;-1.719294e+00;-8.116393e-01;-3.046333e+00;1.118492e+00
22;2.200000;-4.117552e+00;3.401290e+00;1.614892e+00;-8.509659e+00;4.519586e+00;6.571154e+00;-5.007006e+00;-4.403695e+00;-3.790632e+00;-3.803217e+00;-4.885039e+00;-1.031125e+00;-8.256691e-01;2.829292e+00
23;2.300000;2.108881e+00;6.533594e-01;-3.627409e+00;-1.064230e+01;1.091423e+00;6.653262e+00;-1.727058e+00;-2.467632e+00;-3.827533e+00;-3.976615e+00;-6.055151e+00;-1.607149e+00;-1.221094e+00;2.362846e+00
24;2.400000;8.048305e+00;-7.859173e-01;-6.776862e+00;-9.952101e+00;-2.850735e+00;8.337522e+00;6.766238e-01;7.537127e-01;-2.516350e+00;-2.238970e+00;-6.248370e+00;8.124304e-01;-2.221575e+00;-9.099808e-01
25;2.500000;4.969194e+00;-3.004265e-01;-3.142814e+00;-7.250805e+00;-6.825748e+00;6.858042e+00;6.027017e+00;2.881561e+00;-4.605922e+00;5.818701e-01;-2.525495e+00;-6.847844e-01;-2.387149e+00;-1.202614e+00
