frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;2.631676e+00;-3.774583e+00;-1.011381e+00;1.063454e+00;4.117687e+00;-1.451617e+00;-3.179421e+00;6.020628e+00;-3.172068e+00;-7.279013e+00;4.784944e-01;-7.922895e-01;3.801473e+00;-1.189560e+00
14;1.400000;3.454702e+00;-3.929630e+00;8.733540e-01;-4.917742e+00;4.925722e+00;1.052817e+00;-4.824611e+00;6.483504e+00;-1.352776e+00;1.559470e+00;3.060498e-01;-2.562857e+00;8.519266e-01;-1.896698e+00
15;1.500000;6.009473e+00;-6.317801e+00;-8.064778e-01;-7.356853e+00;6.286872e+00;4.273170e+00;-7.279856e+00;9.807902e+00;-4.576797e+00;6.939812e+00;-8.278561e-01;-5.218140e-01;-3.151522e-01;-2.484268e+00
16;1.600000;8.855546e+00;-4.531890e+00;-2.535454e+00;-8.460349e+00;7.337343e+00;6.978803e+00;-7.459272e+00;9.595552e+00;-6.162304e+00;9.750475e+00;-2.448892e+00;7.345740e-01;2.692685e+00;-5.551674e+00
17;1.700000;5.530379e+00;-4.693377e-02;3.494683e+00;-8.016068e+00;3.433631e+00;9.625186e+00;-6.526829e+00;2.755326e+00;-5.607286e+00;1.069426e+01;-8.689431e+00;2.239565e+00;5.906849e+00;-5.589127e+00
18;1.800000;1.395094e+00;3.826971e+00;8.734984e+00;-7.953559e+00;3.911877e-02;8.085644e+00;-7.216505e+00;-1.063772e-01;-2.761665e+00;7.159288e+00;-7.860916e+00;1.082842e+00;4.933831e+00;-4.310242e+00
19;1.900000;-1.066901e+00;7.825196e+00;1.016255e+01;-7.887216e+00;-1.567819e+00;6.724694e+00;-2.951466e+00;-2.143149e+00;-1.831396e-01;2.092343e+00;-4.954212e+00;2.322574e+00;4.310046e+00;-5.000092e+00
20;2.000000;-2.552322e+00;7.031610e+00;9.921818e-01;2.794261e+00;4.733418e+00;-5.511121e+00;-7.775030e-01;-2.915806e+00;1.033935e+01;-2.634978e+00;-6.443152e-01;9.254143e-01;-9.928839e-01;-3.260689e+00
21;2.100000;-1.363708e+00;4.635086e+00;-6.346454e+00;4.354227e+00;6.158135e+00;-9.167169e+00;6.550789e-01;-2.794550e+00;1.001035e+01;-1.984404e+00;1.467919e+00;-1.756842e+00;-4.250846e+00;4.725494e-01
22;2.200000;4.490852e-01;2.757873e+00;-7.229891e+00;3.747159e+00;3.974118e+00;-8.546136e+00;1.330373e+00;-4.764685e+00;9.281219e+00;-7.925925e-01;1.305187e+00;-1.622060e+00;-3.155719e+00;8.563843e-01
23;2.300000;-5.957680e-01;1.771601e+00;-1.007096e+00;7.270469e+00;-5.351265e+00;-3.473808e+00;4.574898e+00;-6.388355e+00;7.761346e+00;1.027773e+00;5.698091e+00;-1.536966e+00;5.397913e-01;4.791031e-01
24;2.400000;-6.040380e+00;8.437357e+00;1.701767e+00;1.012194e+01;-1.084309e+01;-6.171813e+00;7.182316e+00;-6.724106e+00;7.638311e+00;-5.144162e-01;6.547878e+00;-6.932030e-01;6.651338e-01;2.143105e+00
25;2.500000;-9.192618e+00;1.197324e+01;-9.695330e-01;1.066492e+01;-8.633980e+00;-6.729017e+00;7.416146e+00;-7.823623e+00;7.279952e+00;-4.777837e-01;7.239110e+00;2.042826e-01;7.772994e-02;1.532471e+00
