frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.101596e+01;8.628590e+00;-4.946870e+00;5.543221e+00;-8.983610e+00;1.701968e+00;-4.337457e+00;3.402960e+00;7.628094e+00;4.056085e+00;3.960959e+00;1.216555e-01;3.791574e+00;-1.655342e+00
11;1.100000;-2.992514e+00;3.666705e+00;3.412732e+00;-8.302624e+00;-1.535125e+01;-4.135492e+00;-7.470521e+00;6.350939e+00;8.384131e-01;1.552981e+00;1.083351e+00;-2.650260e+00;2.117790e+00;6.063232e-01
12;1.200000;-1.897957e+00;8.898625e-01;5.691056e+00;-1.007303e+01;-1.225683e+01;-9.004454e+00;-4.911166e+00;2.108412e+00;-8.089204e-01;2.951999e-01;-1.524997e-02;-1.863480e+00;-1.756166e+00;3.977989e+00
13;1.300000;-2.142849e+00;-2.352181e+00;3.695709e+00;-5.668105e+00;-8.582697e+00;-9.591612e+00;2.128124e-03;-1.047062e+00;-2.917420e+00;-1.117735e+00;-4.442239e-02;-8.197041e-01;-3.035049e+00;5.549400e+00
14;1.400000;-1.191000e+00;-4.068040e+00;1.900248e+00;-2.858870e+00;-5.467183e+00;-7.420555e+00;4.369391e+00;-1.893121e+00;-5.712386e+00;-3.905448e+00;-5.607451e+00;-2.291449e+00;-4.326715e+00;5.342766e+00
15;1.500000;7.901683e-01;-3.737446e+00;1.865938e+00;-2.580054e+00;-4.662365e+00;-6.090434e+00;2.189459e+00;-5.646703e-01;-6.178713e+00;-5.437740e+00;-7.221498e+00;-4.479103e+00;-4.213671e+00;2.659035e+00
16;1.600000;3.850229e+00;-8.281267e+00;-1.365665e+00;-2.677056e+00;-1.722228e+00;2.357320e+00;-4.990754e+00;1.684947e+00;-4.307971e+00;-3.541009e+00;-7.909995e-01;-7.110027e+00;-4.835325e+00;9.508896e-01
17;1.700000;7.419080e+00;-9.420889e+00;-7.283160e+00;-8.269804e+00;8.995457e-01;1.566781e+00;-5.644917e+00;5.357344e-01;-5.279303e+00;-8.397136e-01;-1.346294e+00;-3.092250e+00;-6.742646e+00;2.149940e+00
18;1.800000;8.971312e+00;-7.257193e+00;-1.032304e+01;-1.598567e+01;5.390467e+00;-2.953668e+00;-6.111145e+00;-3.860580e+00;-7.797077e+00;2.484876e+00;-3.276743e+00;1.150144e+00;-5.339965e+00;1.232239e+00
19;1.900000;1.005145e+01;-2.633068e+00;-5.497694e+00;-1.486085e+01;9.278565e+00;7.678461e-01;-5.362053e-01;-4.736161e+00;-4.385250e+00;5.552076e+00;6.856213e-01;4.578825e+00;-4.688063e-01;-8.279343e-01
20;2.000000;9.627336e+00;2.242150e+00;2.406912e+00;-3.501256e+00;9.669244e+00;4.768018e+00;6.839653e+00;-2.980449e+00;-4.174625e-01;3.554329e+00;4.694485e+00;5.683282e+00;2.778031e+00;-4.601181e+00
21;2.100000;6.402525e+00;4.902394e+00;9.820623e+00;8.309390e+00;1.127027e+01;5.268126e+00;8.410519e+00;1.757485e+00;4.933220e+00;1.953811e+00;3.050162e+00;3.121824e+00;4.634223e+00;-9.126999e+00
22;2.200000;2.553709e+00;2.621585e+00;1.169767e+01;1.463483e+01;1.712786e+01;9.867339e+00;8.966446e+00;4.965489e+00;6.089117e+00;2.584695e+00;1.150133e+00;1.945854e+00;5.589348e+00;-1.226619e+01
23;2.300000;7.960958e-01;2.455220e-01;9.897101e+00;1.425693e+01;1.653672e+01;1.170149e+01;9.940996e+00;7.301250e+00;6.204936e+00;4.848450e+00;1.835896e+00;3.473557e+00;6.772697e+00;-1.384505e+01
24;2.400000;3.737869e-01;-2.634516e-01;8.624519e+00;1.352521e+01;1.499404e+01;1.250998e+01;1.064578e+01;6.555499e+00;4.024962e+00;4.223870e+00;4.399712e-01;2.997966e+00;6.819732e+00;-1.434658e+01
25;2.500000;-5.194736e-01;-1.609963e+00;7.096526e+00;1.160913e+01;1.395124e+01;1.270282e+01;1.059870e+01;6.508097e+00;4.229805e+00;4.193392e+00;2.244203e-01;3.528509e+00;6.886112e+00;-1.495676e+01
