frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.649828e+01;4.301912e+00;-1.256350e+01;5.718333e+00;7.702737e+00;3.599873e-01;9.898677e+00;4.772869e+00;8.189617e+00;-4.855687e+00;-7.097465e+00;1.066609e+01;1.278952e+00;-6.927132e+00
11;1.100000;-7.711904e+00;-8.200121e-02;-3.038449e+00;5.544913e+00;-4.304142e-01;-1.215380e-02;6.024818e-01;2.961184e-01;1.913409e+00;-9.464430e+00;-4.076397e+00;6.874985e+00;3.272592e+00;-7.686180e+00
12;1.200000;-1.506384e+00;-1.601861e+00;1.335146e+01;2.618532e+00;-7.630388e+00;-2.050752e+00;-3.485435e+00;2.417382e+00;-5.887879e+00;-4.127783e+00;5.007423e+00;-2.273317e+00;2.828684e+00;-4.775375e+00
13;1.300000;-1.912199e+00;-3.893307e-01;1.452091e+01;4.094139e+00;-7.673944e+00;-2.535604e+00;-4.353582e+00;1.244768e+00;-5.427796e+00;-2.989162e+00;5.749487e+00;-3.538191e+00;2.320416e-01;-8.781662e-01
14;1.400000;-2.244209e+00;2.087712e-02;5.485765e+00;6.786869e+00;-2.676699e+00;-1.021101e+00;-3.575511e+00;7.165064e-01;-5.610447e-01;-1.596977e+00;1.946858e+00;-4.897948e+00;-1.079942e+00;1.536903e+00
15;1.500000;-1.901369e-01;-6.944464e-01;-6.070107e+00;4.778493e+00;3.842943e+00;-1.445574e-01;-6.514101e-01;3.724349e+00;4.274030e+00;3.871434e+00;-5.263769e+00;-6.291470e+00;-2.753717e+00;3.084816e+00
16;1.600000;1.439264e+00;-2.440572e+00;-7.239094e+00;1.404614e+00;5.402746e+00;1.364760e-01;-1.547177e+00;5.038818e+00;3.237471e+00;5.805233e+00;-8.315005e+00;-6.677726e+00;-4.839998e+00;3.487717e+00
17;1.700000;3.808511e+00;-5.111392e+00;1.584787e-01;9.930611e-01;4.000395e+00;1.785155e+00;-9.241619e-01;3.447525e+00;6.037817e-01;4.860880e+00;-7.811234e+00;-6.549793e+00;-7.269343e+00;2.166153e+00
18;1.800000;6.386884e+00;-7.220806e+00;4.972656e+00;-2.213471e+00;1.513533e+00;5.833603e+00;2.016448e+00;-6.469650e-01;-1.418073e+00;1.829837e+00;-7.506018e-01;-4.655876e+00;-4.476296e+00;5.003586e-01
19;1.900000;8.593226e+00;-4.602521e+00;5.858820e-01;-1.127389e+01;-2.754562e+00;8.772173e+00;3.890282e+00;-2.399251e+00;-3.556201e+00;3.668870e-01;2.469727e+00;1.202188e+00;-2.399698e+00;4.792252e-01
20;2.000000;1.061855e+01;-1.100781e+00;-2.231093e-01;-1.682401e+01;-4.652670e+00;1.046152e+01;3.094986e+00;-3.848547e+00;-8.995762e-01;-3.242743e+00;2.540867e-01;4.231999e+00;-8.016326e-01;-8.420334e-01
21;2.100000;9.716871e+00;8.313375e-01;1.612186e+00;-1.571288e+01;-8.701878e+00;8.238427e+00;5.227678e+00;-1.669754e+00;-5.121279e-01;-8.244001e+00;-9.949727e-01;4.134633e+00;2.412951e+00;-3.735069e+00
22;2.200000;3.954166e+00;1.180303e+00;7.427950e+00;-3.504705e+00;-8.128063e+00;6.405270e+00;2.791397e+00;-1.528793e+00;-8.026037e-01;-9.168463e+00;2.678019e+00;-4.259719e+00;3.405489e+00;-3.962181e+00
23;2.300000;1.769973e+00;-3.615512e-01;2.548161e+00;1.683765e+00;-4.225389e+00;7.754922e+00;-3.437099e+00;-1.047873e+01;1.097970e+00;-1.735538e+00;1.162768e+01;-6.310032e+00;-1.367194e+00;-3.561020e-01
24;2.400000;2.908895e+00;-2.659467e+00;-1.021251e+00;5.892086e-02;-6.518044e+00;7.693607e+00;-1.092128e+00;-1.306763e+01;1.547919e+00;1.093087e-02;1.296353e+01;-6.803672e+00;-1.009430e+00;2.336319e+00
25;2.500000;1.155421e+00;-2.059360e+00;-2.658826e+00;-1.155357e-01;-5.376495e+00;4.140079e+00;-2.088071e+00;-1.115924e+01;2.281206e+00;7.477657e-01;8.973316e+00;-4.801755e+00;9.709733e-01;3.458435e+00
