frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-3.652325e-01;-7.298205e+00;8.212255e+00;-3.658484e+00;-4.264713e+00;-4.774233e+00;-5.633648e+00;-1.731626e+00;-1.343594e+01;-6.948372e+00;-1.690925e+00;1.885785e+01;8.657343e+00;4.450493e+00
17;1.700000;-7.921090e-01;-2.133924e+00;9.101706e+00;-4.663465e+00;-7.663622e+00;8.459873e-01;-6.875980e+00;-4.005877e+00;-1.151861e+01;1.505176e+00;-6.768962e+00;1.139120e+01;3.983637e+00;2.309486e+00
18;1.800000;-9.031510e-01;6.570737e-01;1.021754e+01;-2.588078e+00;-7.907778e+00;4.527874e+00;-2.452815e+00;-2.096653e+00;-9.234487e+00;6.488942e+00;-6.979041e+00;5.551493e+00;-2.974747e+00;2.527313e-01
19;1.900000;2.702122e-01;3.413678e+00;5.467055e+00;4.092049e+00;-6.432009e+00;2.269731e+00;-5.923176e-02;-9.091835e-01;-9.659414e-01;1.901519e+00;-3.073058e+00;-9.229733e-01;-3.620349e+00;-2.360924e+00
20;2.000000;1.564279e-01;9.209812e+00;-1.269942e+00;1.154118e+01;-3.596106e+00;1.689462e+00;-8.414974e-01;1.977711e-01;6.241957e+00;-3.874097e+00;2.387589e+00;-3.782297e+00;-8.892790e-01;-5.804504e+00
21;2.100000;-1.536841e-01;1.218684e+01;7.260227e-02;1.345654e+01;-3.088573e+00;2.787349e+00;-8.452845e-01;-4.026507e+00;7.382328e+00;-1.852348e+00;5.222364e+00;-4.976209e+00;2.228907e+00;-8.116226e+00
22;2.200000;-2.191074e+00;1.021751e+01;8.607804e+00;5.557445e+00;1.432508e+00;3.667390e+00;-3.189447e+00;-5.465376e+00;4.707253e+00;-5.917681e-01;8.218513e+00;-8.870203e+00;2.083620e+00;-7.080017e+00
23;2.300000;-3.849667e+00;7.747880e+00;1.117223e+01;1.519722e+00;-8.233681e-01;4.828407e+00;-3.578160e+00;-6.360391e+00;3.322049e+00;1.887676e-01;6.350878e+00;-1.078313e+01;2.609946e+00;-3.872795e+00
24;2.400000;-3.211219e+00;4.813908e+00;1.091710e+01;2.749625e+00;-2.542950e+00;4.199472e+00;-5.308159e+00;-4.564073e+00;2.790130e+00;1.931583e+00;5.141005e+00;-1.158127e+01;8.940874e-01;-2.539604e+00
25;2.500000;-2.797374e+00;5.159334e+00;8.552618e+00;6.129435e+00;-1.463238e+00;2.005520e+00;-7.074556e-01;-5.068364e+00;6.006834e+00;3.046812e+00;5.570976e+00;-1.139819e+01;-2.313051e+00;-3.287842e+00
