frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;3.007551e+00;-4.000942e+00;7.443638e-01;-8.477573e-01;-3.402617e+00;-2.611197e+00;-5.307287e+00;5.965366e-01;-6.027369e-01;-6.526084e-01;7.175117e-01;1.200945e+00;-1.599993e+00;-3.237457e-01
13;1.300000;1.949714e+00;-6.501573e+00;-2.097844e+00;-2.458089e+00;-4.264435e+00;6.832571e-01;4.343493e+00;8.273015e+00;4.105287e+00;-4.063540e+00;-6.126214e+00;-1.684953e+00;9.605770e-01;6.865387e-01
14;1.400000;4.332139e+00;-9.572977e+00;-5.191432e+00;-1.731029e+00;-7.815564e+00;5.069637e-02;9.166703e+00;8.354988e+00;7.256742e+00;-5.558368e+00;-6.150447e+00;-2.369776e+00;1.481057e+00;8.036652e-01
15;1.500000;6.506187e+00;-8.879574e+00;-4.584242e+00;1.062482e+00;-1.143145e+01;-4.644709e-01;6.971612e+00;4.702938e+00;5.417099e+00;-8.092617e+00;-6.002832e+00;-3.804439e+00;3.653617e-01;-7.278671e-01
16;1.600000;5.277966e+00;-2.387764e+00;7.314558e-01;4.628681e+00;-9.540841e+00;1.515820e+00;1.685803e+00;5.155849e-01;9.760165e-01;-5.464341e+00;-3.874489e+00;-4.779469e+00;-1.125900e+00;-2.319931e+00
17;1.700000;-2.334332e+00;9.766756e+00;-5.470313e-01;6.578016e+00;-1.967558e+00;-6.709144e+00;7.339466e+00;-7.962597e+00;3.714131e+00;-1.538123e+00;-1.319892e+00;-1.428479e+00;1.199126e+00;1.731110e-02
18;1.800000;-8.770790e+00;1.327714e+01;-1.905655e+00;5.354105e+00;3.088285e+00;-9.730222e+00;7.033417e+00;-1.991224e+00;5.695543e+00;-3.214371e+00;-9.452434e-01;2.969041e+00;2.961906e+00;2.555298e+00
19;1.900000;-1.377963e+01;1.057458e+01;-2.798891e+00;5.176024e+00;5.888863e+00;-7.854728e+00;8.457895e+00;1.768950e+00;7.039054e+00;-4.221437e+00;2.694955e-01;5.476861e+00;3.983759e+00;2.493729e+00
20;2.000000;-1.437920e+01;8.803799e+00;-2.353493e+00;6.732451e+00;7.790583e+00;-5.662398e+00;9.896214e+00;9.007664e-01;4.058567e+00;-6.136099e+00;-1.674900e+00;2.006966e+00;2.390021e+00;4.468765e-01
21;2.100000;-6.661310e+00;6.850637e+00;-1.762433e+00;8.172790e+00;4.828485e+00;-5.502927e+00;1.083821e+01;-3.631344e+00;-4.987750e-01;-2.248281e+00;-2.759533e-01;-5.328595e+00;1.502530e+00;-1.299332e+00
22;2.200000;-2.543423e+00;4.533615e-01;6.079109e+00;-9.188986e-01;6.755007e+00;4.570560e-01;4.481081e+00;1.847120e+00;-4.182562e+00;7.237730e-01;-1.020541e+00;-3.120565e+00;-1.079883e+00;-1.391556e+00
23;2.300000;-5.505835e+00;1.888580e+00;6.731882e+00;-4.209944e+00;6.404278e+00;-2.950430e-01;1.557782e+00;-9.505405e-01;-6.527700e+00;-9.512768e-01;-1.708145e+00;-1.039576e+00;-2.266976e+00;1.179230e+00
24;2.400000;-6.431849e+00;4.176934e+00;5.475275e+00;-4.291258e-01;2.924834e+00;-2.715680e+00;3.265336e-01;-7.326611e+00;-7.388674e+00;-2.339318e+00;-1.039613e+00;-3.683270e+00;2.237358e-01;2.741814e+00
25;2.500000;-8.962631e+00;7.389682e+00;4.135628e+00;5.014585e+00;4.128933e-02;-5.406528e+00;2.766354e+00;-1.199182e+01;-6.016848e+00;-2.872530e+00;-1.448646e+00;-2.830375e+00;1.381576e+00;2.966194e+00
