frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-4.173162e+00;6.871113e+00;3.021178e+00;7.666688e-01;-1.458090e+01;8.086314e-01;-2.746680e+00;1.722291e+00;-1.630230e+00;3.730990e+00;-7.550585e-01;-2.390465e+00;4.654167e+00;-3.241165e+00
11;1.100000;-2.810819e+00;6.090570e+00;5.840840e+00;-1.472001e+00;-1.552337e+01;2.744160e+00;-9.882480e-01;2.172364e+00;-2.958642e+00;7.256158e+00;2.223258e+00;5.336461e-01;5.945112e+00;-1.842880e+00
12;1.200000;-1.925917e+00;8.928760e+00;3.588997e+00;3.025938e+00;-1.614384e+01;1.136127e+00;1.004674e+00;-6.431346e-01;-2.008990e+00;1.679388e+00;1.996192e+00;-4.476032e-01;3.971930e+00;-1.411430e+00
13;1.300000;-2.915418e+00;1.376537e+01;-2.317462e-01;9.144230e+00;-1.308903e+01;2.724842e+00;4.669811e+00;1.185748e+00;-1.287415e+00;-4.632613e+00;2.455114e+00;-4.092171e+00;1.778344e+00;4.099579e-01
14;1.400000;-3.320035e+00;1.117380e+01;1.031832e+00;6.340832e+00;-9.308908e+00;4.705888e+00;3.390525e+00;7.648932e+00;-1.334529e-01;-4.697051e+00;6.611353e+00;-3.130577e+00;1.718987e+00;3.532974e+00
15;1.500000;-2.158941e+00;6.760821e+00;3.730053e+00;2.647357e+00;-8.200394e+00;3.204701e+00;1.528861e+00;9.200137e+00;-1.905203e+00;-2.417822e+00;8.444677e+00;-2.512226e+00;1.864965e+00;4.157440e+00
16;1.600000;2.842831e+00;3.150681e+00;6.824489e+00;5.437169e-01;-2.761828e+00;1.426858e+00;-6.919761e-01;7.020262e+00;-3.280648e+00;-3.543658e-01;6.961146e+00;-2.473336e+00;8.483076e-01;2.461983e+00
17;1.700000;7.395149e+00;2.156987e+00;1.581436e+00;3.486369e+00;4.970410e+00;9.844322e-01;-1.891804e+00;-4.915335e-01;2.203330e+00;1.079992e+00;2.730533e+00;-1.038148e+00;2.977732e-01;-2.743607e-01
18;1.800000;6.895183e+00;-6.968269e-01;-2.788760e+00;2.339438e+00;1.063998e+01;-7.171669e-01;7.213658e-01;-9.502847e+00;7.236251e+00;2.484916e+00;-5.925004e+00;3.677838e+00;-9.445665e-01;-2.182014e+00
19;1.900000;3.244185e+00;-2.229177e+00;-3.002364e+00;2.660447e+00;1.114011e+01;-3.428259e-01;4.018159e+00;-8.162883e+00;2.136837e+00;-2.189215e+00;-5.787633e+00;2.673549e+00;-2.589516e+00;-1.974442e+00
20;2.000000;1.471782e+00;-8.993149e-04;2.324807e+00;-1.260509e+00;7.021616e+00;-1.690550e-01;2.264020e+00;-3.889565e+00;-2.537670e+00;-6.233595e+00;-2.239989e+00;5.070381e-01;-1.960362e+00;-8.048706e-01
21;2.100000;-1.416160e+00;-1.644284e+00;5.614246e+00;-3.656384e+00;1.712454e+00;5.586586e-01;-7.739912e-01;-6.846012e+00;-5.789077e+00;-7.028558e+00;3.853035e-01;-2.567517e+00;-2.658647e+00;6.131592e-01
22;2.200000;-2.143670e+00;-5.669872e+00;3.389337e+00;8.723259e-03;5.249572e+00;-8.206997e-01;-1.377007e+00;-9.380877e+00;-6.205693e+00;-5.828587e+00;-1.278934e+00;9.512200e-01;-2.557570e+00;2.370033e+00
23;2.300000;-1.025498e+00;-6.529679e+00;3.678207e-01;2.229816e+00;8.125028e+00;-7.873039e-01;1.582133e+00;-6.707438e+00;-3.530340e+00;-2.001047e+00;-3.104459e+00;5.932600e+00;-1.235739e+00;1.650551e+00
