frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-8.180134e+00;7.109378e+00;4.691076e-01;3.470853e+00;-4.698282e+00;2.384624e+00;-3.510674e-01;-9.037294e+00;3.891031e+00;-2.574595e+00;-5.804023e+00;-4.870211e+00;-3.260169e+00;-5.423500e+00
11;1.100000;-8.284098e+00;9.764139e+00;-3.700514e+00;4.893142e+00;-3.050699e+00;3.754212e+00;5.963769e-01;-2.952326e+00;3.393671e+00;-9.745235e-01;-6.545128e+00;-4.383512e+00;-2.864170e+00;-4.329826e+00
12;1.200000;-4.720308e+00;5.422653e+00;-1.183263e+01;4.338071e+00;-4.692144e+00;-9.256706e-01;5.346405e+00;6.977709e+00;4.255063e+00;-3.306006e+00;-1.212889e+00;-1.188181e+00;-2.687695e+00;3.872757e-01
13;1.300000;-1.736935e+00;-1.851464e+00;-9.406333e+00;9.874527e-01;-9.288464e+00;1.535249e+00;3.231616e+00;7.373483e+00;4.674986e+00;-2.919275e+00;4.461366e-01;-2.207940e+00;-1.007134e+00;3.873528e+00
14;1.400000;4.621487e-01;-6.039555e+00;-3.427378e+00;-4.160945e+00;-8.281404e+00;1.633291e+00;1.433225e+00;7.740240e+00;3.175672e+00;-2.217545e+00;3.046102e-01;-3.706211e+00;-1.318218e+00;3.821373e+00
15;1.500000;-1.920616e+00;-1.307036e+00;-1.792966e+00;-4.310221e+00;-4.979504e+00;-1.343374e+00;4.765480e+00;2.067836e+00;5.699060e+00;-2.448357e+00;1.309183e-01;-3.087936e+00;-2.645519e+00;2.000626e+00
16;1.600000;-3.156403e+00;3.739806e+00;-5.188631e+00;2.142155e-01;3.110679e+00;-3.249199e+00;-1.603964e+00;-6.702173e+00;4.843548e+00;-2.793911e+00;-1.654976e+00;-1.567607e+00;-3.307093e+00;-1.236794e+00
17;1.700000;-8.057556e-01;-2.050635e+00;-4.988400e+00;1.817623e+00;4.033490e+00;-4.030083e+00;-3.242018e+00;-7.576698e+00;-1.481253e+00;-3.949090e+00;1.216738e+00;-3.592613e+00;-3.118348e+00;-1.746765e+00
18;1.800000;2.299286e+00;-9.724102e+00;5.414035e+00;-3.403264e+00;5.751762e-01;-3.302625e+00;-4.128699e+00;1.931108e+00;-1.003122e+01;3.174598e+00;3.030164e+00;-3.367175e+00;-1.155939e+00;-1.290169e+00
19;1.900000;3.121714e+00;-7.746360e+00;9.570530e+00;-2.970021e+00;-2.595177e-01;-3.409582e+00;-1.257886e+00;5.064338e+00;-9.427420e+00;4.387467e+00;3.739652e+00;-5.163250e-01;-8.752395e-01;-5.983582e-01
20;2.000000;4.178238e-01;3.217907e+00;2.191184e+00;5.085352e+00;-4.844969e+00;-6.349936e-01;-1.006484e+00;-1.951361e-01;-3.795521e+00;1.201131e-01;7.154510e+00;-3.974037e-01;1.068423e+00;6.232910e-01
21;2.100000;-3.222038e+00;1.109457e+01;-5.976243e-01;7.464654e+00;-5.530855e+00;-3.278503e-01;-1.782798e+00;-5.444145e+00;-2.443132e-01;1.707126e+00;4.989451e+00;1.598529e+00;1.491934e+00;8.771820e-01
22;2.200000;-7.018566e+00;1.390701e+01;-4.917808e-01;9.086224e+00;-2.626284e+00;-9.499302e-01;-2.910426e+00;-5.073272e+00;1.306291e-01;1.555402e+00;3.865207e+00;1.464597e+00;2.515101e+00;-1.060791e+00
23;2.300000;-6.731060e+00;1.514494e+01;-3.527850e+00;7.688440e+00;3.290662e+00;5.008373e+00;2.921611e-01;-5.137194e+00;-4.679956e+00;-5.081054e+00;-1.404923e+00;4.443378e-01;3.258852e+00;-4.233620e+00
24;2.400000;1.945969e+00;1.407459e+01;-8.917574e+00;2.953533e+00;8.403563e+00;1.245674e+01;2.937966e+00;-6.147039e+00;-2.073226e+00;-1.546610e+00;-1.883953e+00;3.769779e+00;4.792627e+00;-5.846947e+00
25;2.500000;1.028678e+01;8.155556e-01;3.221205e+00;2.345373e+00;4.667280e+00;6.032868e+00;5.863695e+00;-3.587788e+00;-8.936773e+00;2.202719e+00;1.261098e+00;4.099602e+00;3.418628e+00;-5.640556e+00
