frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-2.561821e+00;1.580553e-01;-7.208138e-01;4.825847e+00;2.648967e+00;1.931995e+00;7.308901e+00;9.409114e+00;6.782050e+00;5.391172e+00;-3.080368e-04;1.199188e+01;4.819819e+00;-8.702324e+00
14;1.400000;4.464527e+00;2.291775e-01;-8.669910e+00;-8.842739e+00;1.115396e+00;3.776597e+00;6.739762e+00;1.579725e+00;2.605026e+00;3.879600e+00;3.672021e+00;4.038944e+00;-1.804507e+00;-5.793465e+00
15;1.500000;5.316126e+00;-2.127751e+00;-7.000618e+00;-1.131475e+01;5.564851e+00;-8.451753e-01;8.331073e+00;-1.746496e+00;4.920210e+00;2.577797e+00;1.719449e+00;-6.580639e-02;9.645209e-01;-1.355774e+00
16;1.600000;2.021880e+00;-3.988634e+00;-2.908283e+00;-7.951796e+00;3.474928e+00;-5.760604e+00;3.715847e+00;-1.313928e+00;2.862841e+00;3.195954e-01;-3.986458e+00;-2.460880e-01;3.571584e+00;1.879829e+00
17;1.700000;-2.700389e+00;-9.929328e-01;2.241720e+00;-1.212732e+00;-1.783252e-01;-1.012231e+01;-2.330231e+00;-7.906556e-02;-3.445745e-02;-9.262432e-01;-7.677789e+00;5.532451e-01;3.892038e+00;2.824654e+00
18;1.800000;-4.190873e+00;1.132503e+00;5.134283e+00;5.021214e+00;4.931226e-01;-1.148287e+01;3.032780e-01;4.982582e+00;2.764392e+00;2.505828e+00;-5.014269e+00;1.432606e+00;2.284903e+00;2.387955e+00
19;1.900000;-1.567003e+00;-4.438890e+00;-1.149118e+00;3.273684e+00;1.633338e+00;-1.401673e+01;2.480593e+00;8.490126e+00;2.579611e+00;2.744954e+00;-3.563177e+00;-2.182356e+00;-2.561916e+00;3.026520e+00
20;2.000000;1.249305e+00;-8.505413e+00;2.115169e+00;4.413185e-01;4.312301e+00;-1.617369e+01;4.046718e+00;7.930206e+00;2.274435e+00;1.165176e+00;-3.483868e+00;-2.904142e+00;-3.847342e+00;2.588600e+00
21;2.100000;1.337886e+00;-8.162523e+00;1.103271e+01;7.753677e-01;-5.300417e-01;-1.188567e+01;3.319836e-01;4.206450e+00;1.152526e+00;-1.355369e+00;-3.094260e+00;-5.900292e-01;-1.482121e+00;1.490211e+00
22;2.200000;1.324301e+00;-6.947909e+00;1.489247e+01;5.920982e-02;-9.568556e+00;-9.836521e+00;-6.736835e+00;-1.535887e+00;-5.378732e+00;-5.134643e+00;3.324878e+00;1.289027e+00;-2.422968e+00;1.889885e+00
23;2.300000;2.706375e+00;-8.043179e+00;1.223777e+01;-9.855881e-01;-8.886133e+00;-8.537530e+00;-8.706835e+00;-4.777840e+00;-7.183021e+00;-6.133866e+00;5.025029e+00;2.326029e+00;-3.056263e+00;1.472824e+00
24;2.400000;5.273849e+00;-7.061151e+00;1.062865e+01;4.781151e-01;-5.521269e+00;-3.542616e+00;-6.508354e+00;-5.630799e+00;-5.188061e+00;-4.349696e+00;8.631507e+00;5.290329e+00;-1.373115e+00;-3.072769e+00
25;2.500000;5.503019e+00;-5.089211e+00;5.093250e+00;-3.464663e+00;5.010939e+00;3.126226e+00;8.598976e-01;-7.008156e+00;9.035401e-01;-2.895483e+00;7.029769e+00;9.502449e-01;1.268129e+00;-8.217781e+00
