frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.936763e+00;-3.225086e+00;7.537141e+00;2.530479e-01;-4.085208e+00;-4.156047e+00;-5.902170e+00;2.182293e+00;2.795502e+00;-3.846885e+00;1.855170e+00;5.689577e+00;-2.939880e+00;-6.633072e-01
11;1.100000;1.005150e+00;-5.489519e+00;5.492098e+00;-4.551754e-01;-1.970395e+00;-6.226687e+00;-4.808670e+00;5.593407e+00;-7.277136e-01;3.210340e-01;-1.010437e+00;1.992385e+00;5.526131e+00;1.483444e+00
12;1.200000;1.786488e+00;-6.305231e+00;7.197245e+00;-3.533607e+00;-5.165721e+00;-4.925582e+00;-6.108208e+00;5.525849e+00;-3.542184e+00;1.085411e+00;6.953416e-01;2.910136e+00;6.088789e+00;3.693954e+00
13;1.300000;-9.328823e-01;-9.011556e-01;3.741926e+00;-2.321791e+00;-1.108069e+01;-4.059951e+00;-6.352133e+00;-8.842049e-01;-5.082750e+00;-2.140290e+00;1.381317e+00;1.072269e+00;4.345963e+00;4.008858e+00
14;1.400000;-5.398691e+00;6.029610e+00;-6.408434e-01;2.683258e-02;-1.451430e+01;-4.389535e+00;-3.593079e+00;-8.625796e+00;-6.351713e+00;-1.758578e+00;-1.684881e+00;9.545736e-01;1.469934e+00;1.270180e+00
15;1.500000;-9.302977e+00;1.191076e+01;-2.313337e+00;7.759844e+00;-7.702998e+00;-1.136981e+00;3.135356e+00;-7.659272e+00;-3.355392e+00;4.271772e+00;-2.065662e+00;3.654870e+00;2.769884e+00;-3.793457e+00
16;1.600000;-1.198437e+01;1.257605e+01;-6.684020e+00;1.724504e+01;8.440790e+00;5.279829e+00;8.907992e+00;3.144317e-01;6.854134e-01;5.402327e+00;-4.110067e+00;2.536527e+00;8.357658e-01;-9.767464e+00
17;1.700000;-5.214037e+00;9.060930e+00;2.271581e+00;2.043237e+01;5.836770e+00;6.543971e+00;5.878126e+00;1.324197e+00;3.268051e-02;8.861308e-01;2.123629e+00;3.740668e+00;-2.202702e-01;-8.548843e+00
18;1.800000;-7.422218e-01;1.704536e+00;1.242001e+01;1.040593e+01;1.700811e+00;5.028159e+00;2.427210e+00;-7.161851e-01;-4.306840e+00;-2.327438e+00;3.380404e+00;-7.809587e-01;-5.232370e+00;-2.161537e+00
19;1.900000;-2.131373e+00;2.078653e+00;1.142331e+01;5.785613e+00;5.243740e-01;4.836762e+00;6.499043e-01;-2.397973e+00;-6.753916e+00;-3.144758e+00;3.201485e+00;-5.167759e+00;-6.674779e+00;2.103065e+00
20;2.000000;-6.731453e+00;4.895639e+00;6.933782e+00;4.180540e+00;1.259795e+00;-9.023504e-01;-3.447838e-01;-2.843172e+00;-6.571669e+00;-4.660641e+00;-1.361921e+00;-3.651049e+00;-4.925430e+00;4.446510e+00
21;2.100000;-9.181957e+00;4.672069e+00;2.362103e+00;4.020751e+00;-1.963110e-01;-6.078273e+00;-2.104393e+00;-1.857686e+00;-2.441760e+00;-6.327428e+00;-3.559067e+00;2.663385e+00;1.291324e+00;5.791153e+00
22;2.200000;-8.547670e+00;6.124864e+00;-8.150592e-01;5.509450e+00;-1.752153e+00;-7.488959e+00;-1.078491e+00;-1.672616e+00;1.847119e+00;-4.114757e+00;-2.018817e+00;4.706604e+00;2.903914e+00;5.822281e+00
23;2.300000;-5.862457e+00;4.400785e+00;-6.427668e+00;2.720050e+00;-5.506759e+00;-1.047064e+01;6.092186e-01;2.189764e+00;3.218231e+00;-2.578469e+00;2.690992e-01;7.514515e-01;3.146042e+00;5.948975e+00
24;2.400000;-2.409481e+00;-2.083721e+00;-6.277732e+00;-1.490683e+00;-5.974803e+00;-7.606891e+00;3.056839e+00;9.063965e+00;4.287023e+00;-2.029837e+00;2.361699e+00;-6.155472e-01;3.536189e+00;7.432510e+00
25;2.500000;-6.382046e-01;-5.694460e+00;-4.932884e+00;-3.868534e+00;-4.574279e+00;-5.456868e+00;4.725725e+00;1.351907e+01;1.898029e+00;6.290054e-02;-5.495024e-01;-1.126520e+00;1.112067e+00;6.912247e+00
