frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-5.196314e+00;8.775485e+00;2.284128e+00;8.588748e+00;-1.430267e+00;-4.118312e+00;-2.545334e+00;-2.748141e+00;4.955292e-01;-1.332901e+00;3.020648e+00;-3.828697e-01;-3.220975e+00;-4.877251e+00
11;1.100000;-2.382929e+00;7.283774e+00;2.379082e+00;4.894897e+00;-1.753004e+00;-9.978890e-01;-9.515371e-01;-3.515858e+00;-9.017792e-01;-3.100469e+00;1.851276e+00;2.551275e+00;-6.301332e-02;-4.019882e+00
12;1.200000;1.016823e+00;3.105431e+00;4.623690e+00;-5.846736e+00;9.070148e-01;3.528931e+00;-1.424538e+00;-6.494088e+00;-3.276416e+00;-6.990644e-01;-1.930027e+00;3.438589e+00;1.775535e+00;-1.884407e+00
13;1.300000;-2.376795e+00;5.561813e+00;1.598024e+00;-7.205660e+00;5.994641e+00;-2.468129e-01;1.865207e+00;-6.299657e+00;-4.988778e+00;4.544592e-02;-5.238657e-01;3.786357e+00;2.469181e+00;8.760757e-01
14;1.400000;-5.861008e+00;5.679580e+00;-1.340721e-01;-3.280185e+00;8.407019e+00;-5.475663e+00;1.080182e+00;-6.763077e-01;-6.197289e+00;-1.338809e+00;3.896008e+00;4.080727e+00;7.614634e-01;1.682243e+00
15;1.500000;-5.713943e+00;4.740773e+00;-3.023496e+00;-1.618525e+00;4.502613e+00;-8.322169e+00;4.447455e-01;4.297821e+00;-2.918796e+00;-2.277071e+00;2.701104e+00;1.116512e+00;-1.453070e+00;1.316719e+00
16;1.600000;-1.881456e+00;-1.108677e+00;-7.405168e+00;7.650180e-01;-3.675095e+00;-3.571440e+00;3.797184e+00;5.462651e+00;-4.649372e-01;-6.313268e+00;-1.179180e-01;-3.314458e+00;-3.854380e+00;1.785172e+00
17;1.700000;-1.376920e+00;-4.771853e+00;-5.805581e+00;-1.081580e+00;-3.873652e+00;-3.885657e+00;6.650126e+00;3.701885e+00;8.257751e-01;-6.242880e+00;-2.409088e+00;-3.176400e+00;-6.769184e+00;2.782005e+00
18;1.800000;-5.292631e+00;4.377346e-01;-5.929285e+00;-1.774797e+00;-8.044357e-01;-8.002316e+00;7.903522e+00;2.539766e+00;3.094368e-01;-2.823012e+00;-2.490955e+00;-3.427585e+00;-5.854015e+00;3.176476e+00
19;1.900000;-6.496105e+00;5.105468e+00;-6.964262e+00;-2.800328e+00;3.569000e+00;-1.026961e+01;3.703078e+00;2.554554e+00;3.665962e-01;-1.257149e+00;-2.889580e+00;-4.390785e+00;-4.195356e+00;1.781364e+00
20;2.000000;-2.783121e+00;3.000726e+00;-8.853250e+00;-2.959625e+00;6.945786e+00;-8.930843e+00;6.147623e-02;2.508591e+00;2.185619e+00;-1.525059e+00;-5.033406e+00;-5.264880e+00;-3.179310e+00;1.025711e+00
21;2.100000;2.853406e+00;-4.721509e+00;-1.630552e+00;-2.775360e+00;2.187870e+00;-3.961787e+00;-3.248596e-02;3.371846e+00;2.290919e+00;-1.513907e-01;-3.542381e+00;-5.405997e+00;-1.554238e+00;-1.206970e-01
22;2.200000;3.081139e+00;-4.227132e+00;3.635533e+00;-1.179137e+00;-1.124807e+00;-2.403884e-01;2.595473e+00;2.544016e+00;3.311430e+00;-1.467906e+00;2.739602e+00;-4.482844e+00;2.897661e+00;-6.575089e-01
23;2.300000;1.226788e-01;2.025687e+00;4.492502e+00;6.803861e-01;-4.363205e+00;2.907164e+00;2.028337e+00;-2.887830e+00;1.498954e+00;-2.203725e+00;5.066193e+00;-6.568923e-01;3.174094e+00;-9.917526e-01
24;2.400000;-3.132120e+00;6.831672e+00;2.698737e+00;2.686035e+00;-4.726677e+00;4.213946e+00;7.150555e-02;-6.934347e+00;9.700384e-01;-2.289913e+00;3.525333e+00;-1.454482e-01;1.568752e+00;-1.726967e+00
25;2.500000;-2.523424e+00;8.583051e+00;-3.025720e+00;2.080246e+00;-2.886930e+00;5.212535e+00;3.562480e+00;-6.765897e+00;-9.421568e-01;-4.267002e+00;1.386799e+00;-4.145670e-02;2.153647e+00;-2.266861e+00
