frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;9.831533e-01;3.848328e+00;5.518723e-01;-1.058389e+01;2.798644e+00;-5.771875e+00;-3.567210e+00;2.595083e+00;8.755846e+00;1.433930e+00;-5.787652e+00;-4.785821e+00;6.193974e+00;-4.542007e-01
14;1.400000;4.184732e+00;-2.814944e+00;-8.065820e+00;-7.892614e+00;4.285616e+00;-4.454840e+00;-4.100399e+00;3.148851e+00;1.109141e+01;-4.710703e-01;3.843074e+00;9.039330e-01;3.694404e+00;-1.010277e+00
15;1.500000;6.612350e+00;-2.340603e+00;-1.122662e+01;-4.878023e+00;2.325109e+00;-4.146490e+00;-8.394238e+00;2.770653e+00;8.503523e+00;-7.852087e+00;3.494973e+00;-1.778955e+00;2.141854e+00;-1.114883e-01
16;1.600000;6.283330e+00;-8.716164e-01;-8.130467e+00;-1.238264e+00;5.312031e+00;-1.947603e+00;-5.086882e+00;4.414117e+00;7.278502e+00;-1.053147e+01;2.470708e-01;-4.017373e+00;1.075932e+00;2.575607e-01
17;1.700000;2.301550e+00;5.324259e-01;-6.810970e-01;1.649075e+00;2.928599e+00;2.622561e+00;-2.261305e-01;1.725245e+00;-1.114973e+00;-9.740828e+00;-4.703934e+00;-7.828952e+00;1.611277e+00;5.348969e-02
18;1.800000;-1.117210e+00;-1.246675e+00;5.604492e+00;2.935556e+00;-2.196865e-01;5.664973e+00;2.717824e+00;-4.249644e+00;-1.553464e+01;-5.863377e+00;2.081642e+00;-3.940212e+00;-8.873084e-01;1.607521e+00
19;1.900000;-1.510122e+00;-6.473024e+00;4.846141e+00;2.201032e+00;-1.639504e+00;3.274643e+00;3.075790e-01;-5.349487e+00;-1.797323e+01;-1.643475e+00;4.450353e+00;2.510806e+00;-1.610141e-01;2.462296e+00
20;2.000000;2.899723e-01;-8.946819e+00;2.949693e+00;-3.446999e-01;-3.460494e+00;1.065470e+00;1.430635e-01;-1.108369e+00;-1.282551e+01;6.258825e+00;6.664997e+00;9.049584e+00;1.748853e+00;8.495483e-01
21;2.100000;3.949362e+00;-7.056826e+00;1.408908e+00;5.631962e-01;-6.391912e+00;-3.585999e+00;-3.467460e+00;-9.421831e-01;-4.984381e+00;5.732282e+00;-9.441581e-01;3.410546e+00;1.457573e+00;-4.273453e-01
22;2.200000;5.678206e+00;-7.722364e+00;3.993678e+00;3.369807e+00;-8.249184e+00;-5.741760e+00;-2.133161e+00;-2.668794e-01;-9.015636e-01;5.748296e+00;-5.545818e+00;-1.128365e+00;2.589537e+00;-1.912537e-01
23;2.300000;1.576497e+00;-3.669436e+00;8.043396e+00;2.042686e+00;-8.551916e+00;-3.504131e+00;3.933558e+00;-5.076712e+00;7.228812e+00;5.131942e+00;-6.851448e+00;1.852858e+00;-1.890005e+00;1.093941e+00
24;2.400000;-2.766541e+00;1.920338e+00;1.247943e+01;-4.332886e+00;-1.222893e+01;3.073795e+00;7.985418e+00;-9.103046e+00;7.970678e+00;1.040675e+01;-6.339551e+00;1.130186e+00;-2.700207e+00;1.719398e+00
25;2.500000;-2.894815e+00;3.315123e+00;1.357232e+01;-9.395998e+00;-1.675122e+01;2.545176e+00;8.252535e+00;-1.134891e+01;1.657490e+00;9.997039e+00;-7.622433e+00;-1.928006e+00;-2.938233e+00;2.015404e+00
