frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;4.500436e+00;-2.580819e+00;-9.470433e+00;-9.184061e+00;1.270183e+00;1.354039e+01;-1.305280e+00;1.162910e+00;2.427997e+00;7.623272e-01;7.475786e-01;-8.720506e-01;-3.132107e+00;-1.435928e-01
12;1.200000;5.839242e+00;-5.863524e+00;-4.620211e+00;-9.925428e+00;2.971005e+00;1.541196e+01;-2.572643e+00;2.261510e+00;-6.772765e-01;1.848832e+00;5.071020e-02;-4.254758e+00;-3.523170e+00;-5.491104e-01
13;1.300000;-3.453808e-01;5.995004e-01;-2.518068e+00;-2.082479e+00;4.039430e+00;8.613588e+00;1.996290e+00;1.187372e+00;-1.672247e+00;3.085404e+00;-2.980235e+00;-1.427349e+00;-3.953512e+00;-4.222870e-02
14;1.400000;-7.789216e+00;8.666563e+00;1.012415e+00;3.615671e+00;4.604752e+00;-3.232513e+00;4.884121e+00;3.417548e+00;-7.509851e-01;4.187968e+00;-6.488526e+00;5.614072e+00;3.749392e-01;1.959076e-01
15;1.500000;-1.072254e+01;1.085153e+01;-1.526327e+00;3.985723e+00;7.053714e+00;-7.060371e+00;5.805545e+00;4.158532e+00;-1.985471e+00;4.034492e+00;-6.888593e+00;7.506604e+00;4.346665e+00;3.666153e-01
16;1.600000;-9.108565e+00;8.973342e+00;-3.372428e+00;4.293916e+00;4.833487e+00;-1.202327e+01;3.455149e+00;5.355492e-01;-5.439465e+00;4.941845e+00;-4.410083e+00;5.387725e+00;2.979686e+00;1.374405e+00
17;1.700000;-4.097670e+00;4.014742e+00;-4.995149e+00;2.315937e+00;3.588342e+00;-1.020620e+01;8.932228e-01;-3.173751e+00;-6.742383e+00;3.697724e+00;-1.705710e+00;4.335459e+00;-4.214664e-01;2.465324e+00
18;1.800000;1.123225e+00;-6.583432e-01;-4.942881e+00;9.036627e-01;3.140562e+00;-5.981071e+00;-6.622276e-01;-6.392150e+00;-4.028742e+00;9.001026e-01;1.113163e+00;2.354964e+00;-1.632459e+00;2.193985e-01
19;1.900000;2.826144e+00;5.657891e-01;-6.423331e+00;3.699321e+00;2.777946e+00;-4.801992e+00;6.061319e+00;-1.115636e+01;4.906494e+00;-2.874951e+00;3.405640e+00;1.059850e+00;-6.742020e-01;-1.602203e+00
20;2.000000;5.381356e+00;1.950823e+00;-7.972843e+00;-1.415188e+00;1.353409e+00;-2.063462e+00;1.116156e+01;-6.979606e+00;5.909135e+00;-2.378660e+00;4.059317e+00;1.794996e+00;-3.980165e-01;-1.112488e+00
21;2.100000;9.288022e+00;2.529572e-01;-7.389966e+00;-1.108476e+01;2.360369e+00;5.483490e+00;1.089153e+01;-4.397301e+00;4.655745e+00;-3.687000e-01;6.104049e+00;6.247680e-01;2.097230e-01;-2.462952e+00
