frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.432693e+00;7.764618e-01;-5.126546e+00;-2.402998e+00;6.386759e+00;3.622103e-01;-9.262581e-01;2.466744e+00;3.808291e+00;6.050302e+00;2.893802e+00;-6.206833e+00;2.240190e+00;-1.736382e+00
11;1.100000;1.063459e+00;3.344252e+00;-1.476839e+00;-2.609158e-01;4.232843e+00;-2.335299e+00;-4.282537e+00;1.851234e+00;8.003927e+00;3.370061e+00;6.549275e-01;-1.980871e+00;3.198729e+00;5.194626e-01
12;1.200000;-6.637278e-01;5.120705e+00;1.919017e+00;4.298554e+00;2.016891e+00;-6.523086e+00;-2.964299e+00;4.974616e+00;9.105103e+00;-4.283557e-01;1.785555e+00;3.969416e+00;-1.158930e+00;1.695709e-01
13;1.300000;-4.054012e-01;3.485633e+00;2.134148e+00;6.468760e+00;1.661181e+00;-6.461699e+00;1.889081e+00;8.258296e+00;4.435364e+00;-4.853908e+00;2.321659e+00;7.791050e+00;-7.026047e+00;-2.137833e-01
14;1.400000;-1.671238e-01;1.848615e+00;1.049899e+01;1.703232e+00;-3.036011e+00;-4.074394e+00;6.910782e-01;5.146554e+00;-1.280042e+00;-2.162570e+00;1.799952e+00;7.882377e+00;-7.337770e+00;2.166176e+00
15;1.500000;-1.163235e+00;1.621962e+00;1.269187e+01;-1.056629e+00;-7.987834e+00;-5.746907e+00;1.507992e+00;-1.758730e+00;-3.999410e+00;-3.195310e-01;4.848284e+00;7.996050e+00;-1.004821e+01;4.250381e+00
16;1.600000;-2.016395e+00;-1.425792e+00;9.734602e+00;8.966446e-03;-1.097526e+01;-9.935203e+00;8.489895e-01;-3.916708e+00;-2.477673e+00;-2.475317e+00;4.759462e+00;8.718706e+00;-9.968256e+00;4.457169e+00
17;1.700000;-9.650669e-01;-3.659613e+00;6.205144e+00;1.116318e+00;-1.182126e+01;-1.192452e+01;4.752321e-01;-1.379307e+00;1.780551e+00;-2.985373e+00;4.422521e+00;9.327451e+00;-6.220307e+00;3.074181e+00
18;1.800000;1.851143e+00;-2.223727e+00;5.222115e+00;1.602029e+00;-8.783506e+00;-1.044247e+01;-6.394291e-02;3.217806e+00;4.361102e+00;-3.292466e+00;3.667717e+00;6.635177e+00;-2.491424e+00;2.268143e-01
19;1.900000;4.351374e+00;2.024359e+00;3.170910e+00;1.915059e+00;-5.564642e-01;-8.506295e+00;3.894062e-01;5.018137e+00;5.759151e+00;-1.669459e+00;1.268313e+00;4.820638e+00;-1.532681e+00;-5.583649e+00
20;2.000000;3.402382e+00;4.514735e+00;8.865835e+00;3.372135e-01;1.469110e+00;-1.483574e-01;-1.944573e+00;-7.083459e+00;5.157007e+00;2.174916e+00;-9.739161e-02;3.193861e+00;-3.266217e+00;-8.845848e+00
21;2.100000;1.747882e+00;5.866641e+00;1.354607e+01;-4.178871e+00;-5.676970e+00;5.392949e+00;-4.562810e+00;-1.078909e+01;6.488047e-01;8.070498e-01;3.692820e+00;8.891973e-01;-4.557247e+00;-6.090836e+00
22;2.200000;-7.019043e-03;5.606358e+00;1.473525e+01;-8.162750e+00;-9.444983e+00;1.049221e+01;-6.228878e+00;-1.188999e+01;-7.590513e-01;-6.345124e-01;3.872197e+00;-2.906616e+00;-5.153777e+00;-4.399376e+00
23;2.300000;-2.641196e+00;3.054579e+00;1.390268e+01;-8.139814e+00;-9.059715e+00;1.134217e+01;-8.211481e+00;-1.413076e+01;8.598599e-01;-4.666778e+00;2.798023e+00;-5.029184e+00;-5.085325e+00;-3.806320e+00
