frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-8.156741e+00;1.228458e+01;1.147529e+00;-1.004656e+00;1.306775e+01;-2.171417e+00;-1.821866e+00;-6.356382e+00;3.235205e+00;1.417017e+00;2.203662e+00;-1.605417e+00;1.951292e+00;-1.017067e+00
11;1.100000;-1.051331e+01;1.297090e+01;-1.019895e+00;3.384581e-01;1.554556e+01;-1.165776e+00;1.117388e+00;2.228881e+00;3.114404e+00;-1.963976e+00;4.031621e+00;9.824359e-02;2.501808e+00;-1.730530e+00
12;1.200000;-6.731290e+00;5.711825e+00;-9.680766e+00;2.287847e+00;5.990219e+00;6.479430e-01;1.091494e+01;1.113491e+01;8.115361e-01;-7.388220e+00;2.520648e+00;8.941649e-01;1.950846e+00;4.569702e-01
13;1.300000;-1.550518e+00;-2.589602e+00;-1.108041e+01;4.818107e+00;-5.420841e+00;4.550944e+00;1.109361e+01;6.499375e+00;-1.333488e+00;-1.147717e+01;2.258557e+00;-1.167961e+00;5.191460e-01;3.651688e+00
14;1.400000;1.335441e+00;-7.571423e+00;-7.064185e+00;-2.115479e-01;-6.400085e+00;4.922787e+00;8.859600e+00;6.241307e+00;-4.446282e+00;-1.240307e+01;1.307715e+00;-2.506082e+00;-2.038472e+00;4.706924e+00
15;1.500000;2.549648e-01;-6.446964e+00;-3.674025e+00;-4.592448e+00;-2.889416e+00;5.014153e+00;7.952084e+00;6.696276e+00;-3.746491e+00;-1.391188e+01;3.701692e+00;-2.734290e+00;-4.786449e+00;3.865845e+00
16;1.600000;-3.118544e+00;-9.094167e-02;-1.477912e+00;-5.094687e+00;2.805902e+00;5.948145e+00;2.808109e+00;8.122728e+00;2.752478e+00;-1.221485e+01;5.850129e+00;-2.464447e+00;-4.840552e+00;1.385071e+00
17;1.700000;-1.624396e+00;1.161030e+00;-1.318485e+00;-2.546084e+00;7.886000e+00;4.837441e+00;-4.851150e+00;7.400766e+00;1.217646e+01;-4.992891e+00;5.477353e+00;-4.412661e+00;-5.908920e+00;-7.236023e-01
18;1.800000;2.747962e+00;-2.884524e+00;-8.227196e-01;8.819542e-01;5.562358e+00;2.935092e+00;-3.565753e+00;6.988770e+00;8.454168e+00;-1.050517e+00;4.660471e+00;-3.688076e+00;-5.697274e+00;-2.200203e+00
19;1.900000;3.510509e+00;-2.087541e+00;1.583746e+00;2.006921e+00;5.169144e-01;-1.905630e+00;-1.752134e+00;4.884097e+00;1.876019e+00;1.888480e+00;4.247055e+00;-8.942218e-01;-4.673636e+00;-2.710503e+00
20;2.000000;1.767951e+00;3.237044e+00;8.560529e-01;5.712105e+00;-7.622869e+00;-1.638551e+00;-8.277134e-01;1.907549e+00;-1.058149e+00;3.647089e+00;4.750207e+00;-1.783696e-01;-1.941256e+00;-2.625076e+00
21;2.100000;-8.474979e-01;8.012671e+00;-3.611774e-01;9.115247e+00;-9.548819e+00;-7.476344e-01;-2.938630e+00;-1.737157e+00;-1.007765e+00;4.998853e+00;3.499497e+00;-6.277084e-01;9.649887e-01;-3.273170e+00
22;2.200000;-1.295682e+00;8.308347e+00;-3.793270e+00;7.691202e+00;-1.997540e+00;2.073667e+00;-9.906647e+00;-6.255196e+00;-4.741764e+00;3.861928e+00;9.760876e-01;-8.939735e-01;4.057059e+00;-3.307114e+00
23;2.300000;1.047409e+00;4.048706e+00;-4.634764e+00;4.495492e+00;1.463287e+00;3.539450e+00;-1.348502e+01;-7.416288e+00;-6.500797e+00;4.745465e+00;-1.981132e+00;-4.231553e-01;5.280289e+00;-2.518936e+00
24;2.400000;4.347509e+00;8.644998e-02;-2.021042e+00;3.625858e+00;4.389954e+00;4.039438e+00;-1.247736e+01;-5.535534e+00;-7.456105e+00;6.015893e+00;-3.966769e+00;-7.742376e-01;4.477511e+00;-4.467308e+00
25;2.500000;8.948279e+00;8.911729e-03;-7.644297e-01;4.926180e+00;7.094622e+00;1.578192e+00;-1.253502e+01;-3.838272e+00;-6.711337e+00;6.156133e+00;-2.715704e+00;-8.979889e-01;3.107928e+00;-8.306618e+00
