frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-9.181614e-01;-8.296391e+00;4.479853e+00;-3.353701e+00;-3.360686e+00;-1.959087e+00;3.356942e+00;-1.175096e+00;-1.949642e+00;-3.496587e+00;3.475998e+00;4.259300e+00;9.337068e-01;2.328362e+00
17;1.700000;-1.756136e+00;-8.611054e+00;5.770877e+00;-2.173574e+00;-3.152268e+00;-9.852018e-01;4.820573e+00;1.988239e-01;-2.146899e+00;-4.155330e+00;-2.112923e-01;-8.678796e-01;-6.155695e+00;2.689613e+00
18;1.800000;-1.095760e+00;-5.582081e+00;5.939760e+00;-4.096565e-01;-4.943238e+00;1.866695e+00;-1.652193e+00;1.383769e+00;-5.270519e+00;-1.196479e+00;-1.641319e+00;-6.832967e-01;-3.505304e+00;2.932541e+00
19;1.900000;-2.002461e+00;-2.156785e+00;7.231828e+00;-2.837656e+00;-7.818009e+00;3.708506e+00;-1.280698e+01;-2.684590e+00;-8.884340e+00;4.448426e+00;-1.866465e+00;2.503102e+00;3.582221e+00;2.756248e+00
20;2.000000;-1.612560e+00;-1.497417e+00;6.992823e+00;-2.051432e+00;-8.703448e+00;-3.483467e-01;-1.342107e+01;1.417031e+00;-1.990326e+00;6.907345e+00;-3.662506e+00;4.619297e+00;5.697842e+00;2.859039e+00
21;2.100000;-3.142548e-01;-9.993992e-01;3.520673e+00;6.479168e-02;-8.730948e+00;-7.117434e+00;-7.729436e+00;5.332044e+00;1.287765e+00;7.446406e-01;-6.613247e+00;3.650112e+00;2.188265e+00;1.821030e+00
22;2.200000;-8.428135e-01;7.675624e-01;1.936572e+00;3.702693e+00;-7.922994e+00;-2.426972e+00;-2.687028e+00;1.616899e+00;1.404904e+00;-2.101430e+00;-8.702646e+00;-6.489756e-01;-4.766335e-01;2.982178e-01
23;2.300000;-1.377274e+00;2.920541e+00;4.572540e+00;4.182544e+00;-6.120826e+00;7.521338e+00;-2.167091e+00;-8.570807e+00;-1.238253e+00;2.433362e+00;-5.941629e+00;-2.079910e+00;-1.582789e-01;-1.795982e+00
24;2.400000;-2.333256e+00;6.814468e+00;7.300769e+00;-4.890705e+00;-6.281030e+00;5.341626e+00;-8.644347e+00;-1.756253e+01;-3.073240e+00;6.875951e+00;2.104018e+00;3.918952e+00;4.421319e+00;-2.412453e+00
25;2.500000;-4.274186e+00;7.626707e+00;8.677478e+00;-1.017004e+01;-7.352397e+00;4.877779e+00;-1.138834e+01;-1.889790e+01;-4.231169e+00;9.017338e+00;6.312169e+00;1.346700e+01;1.308055e+01;-1.141190e+00
