frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.668512e+00;-2.009828e+00;2.642907e+00;-8.675900e-01;8.136585e+00;2.517449e+00;-6.781329e-01;-3.639102e+00;-7.641325e-01;-9.422273e+00;4.221957e+00;6.247725e+00;3.650290e+00;-2.662811e-01
11;1.100000;3.273312e+00;-8.617627e+00;-2.082449e+00;3.626430e+00;7.768991e+00;5.199462e+00;4.559015e+00;-6.954024e-01;-2.801384e+00;-7.246448e+00;2.178062e+00;3.586203e+00;6.144630e+00;2.284760e+00
12;1.200000;-6.889133e-01;-6.775246e+00;-5.166573e+00;5.073044e+00;8.864433e+00;3.667955e+00;8.894353e+00;-5.319009e-01;-4.113107e-01;-4.698294e+00;-2.615938e-01;5.426878e+00;3.827184e+00;4.670494e+00
13;1.300000;-4.385735e+00;-6.452203e-01;-6.498441e+00;5.307528e+00;1.125785e+01;1.677942e-01;1.054299e+01;3.383789e-01;1.330544e+00;-9.226178e-01;-1.867886e+00;6.838697e+00;1.665963e+00;4.660599e+00
14;1.400000;-5.117525e+00;5.797784e+00;-6.023315e+00;-8.874989e-01;1.107917e+01;-1.063067e+00;7.648576e+00;1.265914e+00;1.772584e+00;1.667960e+00;-2.460895e+00;2.809415e+00;-2.948325e-01;3.033974e+00
15;1.500000;-1.852148e+00;5.567971e+00;-4.683032e+00;-6.550892e+00;7.634652e+00;1.681499e+00;3.741990e+00;8.195564e-01;2.225914e+00;2.858675e+00;-3.137411e+00;-1.530399e+00;2.941637e-01;2.327209e+00
16;1.600000;2.070915e+00;-1.286883e+00;-1.135897e+00;-5.833292e-01;5.668294e+00;2.661679e+00;-4.186267e+00;1.097052e+01;6.375314e+00;-1.565907e+00;-7.188625e-01;-1.637161e+00;1.826683e+00;1.337753e+00
17;1.700000;3.974701e+00;-8.062868e+00;-3.770828e-02;5.861265e+00;6.093184e+00;5.427686e+00;-8.913166e+00;1.693060e+01;6.916671e+00;-3.659694e+00;1.884517e+00;-4.925187e+00;1.552710e+00;2.054474e+00
18;1.800000;5.625153e+00;-1.069089e+01;6.461320e-01;8.093166e+00;8.266697e+00;9.133952e+00;-8.816326e+00;1.651452e+01;3.211561e+00;-5.095517e+00;2.479321e+00;-4.739233e+00;2.114565e+00;2.456299e+00
19;1.900000;6.935773e+00;-1.024092e+01;2.759228e-01;9.296972e+00;9.961452e+00;1.234667e+01;-6.818056e+00;1.541716e+01;9.280807e-01;-5.813731e+00;3.658232e+00;-4.160605e+00;1.936256e+00;2.469254e-01
20;2.000000;6.691264e+00;-6.046732e+00;-6.083884e-01;7.694946e+00;9.789153e+00;8.920216e+00;-1.616942e+00;1.063295e+01;7.783747e-02;-3.375571e+00;3.748923e+00;-4.121037e-01;5.678921e-01;-3.999840e+00
