frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;3.247254e+00;-3.610008e+00;-1.919556e-02;-3.898627e+00;1.014514e+01;1.879808e+00;-3.101528e+00;5.831962e+00;4.742948e+00;1.850723e+01;-4.440967e+00;-5.938619e+00;-4.759549e-01;5.238708e+00
11;1.100000;3.446884e+00;-3.047299e+00;-1.486627e+00;-1.348735e+00;1.190688e+01;4.802550e+00;2.897271e+00;4.196748e+00;9.793350e+00;1.694287e+01;-5.441077e-01;-1.033113e+00;-5.559694e+00;6.546249e+00
12;1.200000;2.877079e+00;-6.320410e+00;-2.763803e+00;4.042129e+00;1.303888e+01;4.517063e+00;6.004309e+00;7.755297e+00;1.182944e+01;1.373114e+01;-1.565495e+00;2.354153e+00;-7.980075e+00;6.252708e+00
13;1.300000;2.151078e+00;-9.657777e+00;-4.098462e+00;7.865486e+00;1.021017e+01;1.193259e+00;7.997768e+00;1.106856e+01;9.784026e+00;1.051743e+01;-4.097525e+00;3.251167e+00;-5.263497e+00;3.562813e+00
14;1.400000;2.176610e+00;-1.254115e+01;-6.931581e+00;9.712368e+00;1.094512e+00;-7.001462e+00;7.997763e+00;9.737964e+00;2.872612e+00;-5.920691e-01;-9.665102e+00;4.564352e-01;-4.372885e+00;7.609711e-01
15;1.500000;8.641653e-01;-1.346028e+01;-3.459230e+00;5.979950e+00;-1.289803e+00;-9.462510e+00;1.488678e+00;1.238082e+01;-6.234576e+00;-5.362154e+00;-1.340807e+01;-3.173435e+00;-2.530782e+00;3.881073e-01
16;1.600000;-3.299354e+00;-7.896328e+00;1.050674e+00;4.525331e+00;-5.209292e+00;-1.080676e+01;-3.941259e+00;1.083745e+01;-5.787515e+00;-7.008436e+00;-1.219768e+01;-6.138707e+00;1.407253e+00;2.348709e-01
17;1.700000;-6.189383e+00;1.280007e+00;1.271655e+00;9.678774e+00;-9.417509e+00;-1.294937e+01;-4.293063e+00;1.016131e+01;2.521566e+00;-7.466079e+00;-8.454201e+00;-2.549416e+00;7.018871e+00;3.442307e-01
18;1.800000;-6.436632e+00;3.707464e+00;-5.466216e+00;1.508411e+01;-1.434246e+01;-1.772332e+01;-2.775417e+00;3.970909e+00;1.288792e+00;-1.125284e+01;-9.469667e+00;-5.134887e+00;5.448452e+00;-9.055405e-01
19;1.900000;-9.029543e+00;5.668267e+00;2.128220e+00;1.223828e+01;-1.664106e+01;-1.410154e+01;-4.055262e+00;-1.644927e+00;2.789839e+00;-1.714154e+01;-9.749467e+00;-3.081757e+00;-7.035140e-01;-3.059273e+00
20;2.000000;-1.162661e+01;1.126485e+01;1.605482e+01;-1.802409e+00;-1.447258e+01;-4.682730e+00;6.840930e+00;-7.581401e+00;2.963160e+00;-1.414831e+01;-1.103050e+01;-3.914676e+00;-2.455446e-01;-4.161789e+00
21;2.100000;-1.302001e+01;9.249186e+00;9.641821e+00;-3.153449e+00;-6.427565e+00;-3.896563e+00;6.505985e-01;-1.560572e+01;6.673878e+00;-1.108444e+01;-1.686796e+01;-6.812858e+00;3.312509e+00;-1.958878e+00
22;2.200000;-9.984930e+00;2.847191e+00;3.832216e-01;2.618076e+00;-2.850714e-01;-1.073775e+01;-8.471951e+00;-2.180249e+01;1.011323e+00;-1.145691e+01;-7.121652e+00;-7.423162e-01;-1.366627e-01;3.027168e+00
23;2.300000;-5.698580e+00;9.159889e-01;-2.052490e+00;6.271008e+00;2.142456e+00;-1.016037e+01;-8.798148e+00;-2.135951e+01;1.245129e+00;-9.335966e+00;3.411202e-01;3.267379e+00;4.102775e-01;5.468834e+00
24;2.400000;-1.181234e+00;1.051444e+00;-1.315990e+00;1.004887e+01;3.938392e+00;-5.422627e+00;-5.417263e+00;-1.857327e+01;4.410028e+00;-5.430718e+00;4.924764e+00;6.596239e+00;2.782258e+00;4.066383e+00
25;2.500000;2.920114e+00;2.370123e+00;3.478306e+00;1.099223e+01;3.521279e+00;6.655797e+00;-6.656398e+00;-1.666691e+01;5.994211e+00;-4.921573e+00;4.228530e+00;9.765592e+00;3.987123e+00;-1.091614e+00
