frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-7.454624e-01;5.224075e+00;-7.689533e-01;2.277733e+00;5.832132e+00;-7.976762e+00;6.466740e+00;-7.397028e-01;-4.015932e-01;-7.255795e+00;4.810365e+00;-3.591255e+00;-3.861803e+00;2.425537e+00
17;1.700000;-2.891140e-01;-4.449208e+00;-4.813601e+00;-5.045452e-01;6.893158e+00;-6.851274e+00;7.438344e+00;2.792460e+00;-1.034430e+01;-1.794494e+00;1.999382e+00;-2.501593e+00;-3.974459e+00;4.924057e+00
18;1.800000;-2.537563e+00;-6.647485e+00;-5.331451e+00;-1.640509e+00;8.869193e+00;-3.851851e+00;1.081325e+01;3.163112e+00;-7.796380e+00;1.357430e+00;4.275425e+00;-9.724150e-01;-1.443576e+00;6.099342e+00
19;1.900000;-4.603436e+00;-3.540690e+00;-5.983301e+00;-1.700695e+00;8.718472e+00;-5.125294e+00;1.084014e+01;-1.360229e+00;-3.574912e+00;-8.506627e-01;5.717449e+00;-2.971766e+00;-5.396299e-01;4.791763e+00
20;2.000000;-2.382088e+00;1.191769e-01;-4.901705e+00;2.228742e+00;1.552381e+01;-3.785680e+00;5.682643e+00;-8.472269e-01;3.422132e+00;-3.789169e+00;1.473124e+00;-1.898898e+00;7.932820e-01;3.626358e+00
21;2.100000;7.592220e-01;-5.286366e+00;-4.129817e+00;1.895480e+00;1.188054e+01;-1.407371e+00;3.437719e+00;2.442704e+00;5.196257e-01;-4.159168e+00;-4.137820e+00;-7.807398e-02;-6.456637e-01;3.915192e+00
22;2.200000;6.206303e-01;-7.764026e+00;-2.647283e+00;2.049084e-01;3.562185e+00;-2.225022e+00;4.005611e-02;4.103223e+00;-7.061629e+00;7.954693e-02;-7.979679e+00;2.290343e+00;-1.433740e-01;3.263313e+00
23;2.300000;-3.181419e-01;-2.468875e+00;1.340837e+00;1.209352e+00;-2.287867e+00;-1.044744e+00;8.817186e-01;3.767751e+00;-6.802653e+00;7.841170e-01;-5.324843e+00;2.976766e-01;3.030755e+00;1.884216e+00
24;2.400000;-6.682510e-01;3.883780e+00;6.291173e+00;-1.212603e+00;-7.082199e+00;1.674013e+00;6.026971e-02;-8.207884e-01;-6.162850e+00;2.393735e+00;-1.525541e+00;-2.264970e+00;6.056140e+00;-3.592072e-01
25;2.500000;1.131010e+00;6.450228e+00;8.054555e+00;-5.456690e+00;-4.931511e+00;4.007533e+00;-2.590198e+00;-8.096281e+00;-9.054465e+00;2.900214e+00;3.277626e-01;-6.264014e-01;1.303612e+01;-1.540726e+00
