frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;9.296227e-02;2.094336e-01;8.468836e+00;-7.505500e-01;3.152768e+00;-2.192354e+00;1.948227e+00;1.014673e+00;-5.914017e+00;1.727475e+00;6.120143e-01;2.224088e+00;-8.010202e+00;-9.722748e-01
11;1.100000;3.003293e+00;-4.753638e+00;1.042476e+00;-6.537753e+00;5.611912e+00;5.983752e+00;4.758660e+00;1.731989e+00;2.926585e+00;4.813089e+00;-7.752456e+00;-3.793405e+00;-5.439755e+00;-2.235413e-01
12;1.200000;3.815098e+00;-7.717603e+00;-2.775419e+00;-7.872819e+00;1.441683e+00;1.051368e+01;4.270401e-01;3.348816e+00;6.057184e+00;5.614173e+00;-6.074091e+00;-5.818292e+00;-6.708618e-01;7.168655e-01
13;1.300000;-3.657885e-01;-1.423219e+00;-6.652202e+00;-7.816617e+00;4.058169e+00;4.408122e+00;4.345572e+00;-2.767491e-01;5.733946e+00;7.194247e+00;-7.163754e+00;-4.349250e+00;-4.100397e-01;1.040535e+00
14;1.400000;-2.948449e+00;7.880613e+00;-6.396175e+00;-5.665890e+00;9.125521e+00;-4.048381e-01;5.218377e+00;-3.253236e-01;4.700065e-01;8.074014e+00;-4.039357e+00;-2.510579e+00;-3.191371e-01;-1.763199e+00
15;1.500000;-1.054216e+00;7.139442e+00;-2.532584e+00;-2.467218e+00;8.045870e+00;-3.724990e-01;3.505142e+00;-3.586402e+00;-4.930259e+00;2.185014e+00;-1.158737e+00;2.394628e+00;-9.299115e-01;-1.859062e+00
16;1.600000;3.038839e+00;-4.814790e+00;-2.569879e+00;-6.874721e-01;4.443766e+00;6.678062e+00;-4.197636e-01;-9.163189e-01;-3.547726e-01;-2.236108e+00;-2.026002e+00;-1.780967e+00;1.933222e+00;-1.178741e-02
17;1.700000;2.122028e+00;-1.188436e+01;-4.689852e+00;-1.901285e+00;1.077585e+00;1.295580e+01;-4.199179e+00;3.129430e+00;-1.545882e+00;-4.263979e+00;-2.888730e+00;-7.580588e+00;5.798108e+00;1.002014e+00
18;1.800000;6.155806e-01;-1.336281e+01;-4.912772e+00;-3.389635e+00;1.036152e+00;1.401237e+01;-3.351606e+00;3.967714e+00;-5.702596e-01;-1.292912e+00;-3.447719e+00;-6.074183e+00;6.560291e+00;1.242615e+00
19;1.900000;2.600492e+00;-9.676248e+00;-2.094110e+00;-2.509187e+00;-7.063446e-01;1.107581e+01;-3.851013e+00;4.626649e+00;6.807075e-01;3.940900e+00;-2.306472e+00;-4.180943e+00;4.432712e+00;9.123917e-01
20;2.000000;6.060304e+00;-5.609404e+00;1.502019e+00;1.361884e+00;-9.433479e-01;8.052597e+00;-3.048450e+00;4.886941e+00;5.164723e-01;6.332126e+00;-1.091222e+00;-2.680549e+00;1.285123e+00;-5.138779e-01
