frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.189967e+00;-5.710379e+00;-2.774774e+00;-1.244141e+00;9.859722e+00;-8.697195e-01;2.861268e+00;3.437955e+00;3.344538e+00;-1.094298e+00;-1.219674e+01;-5.050571e+00;-2.664469e+00;1.868774e+00
11;1.100000;9.034739e-01;-9.260086e+00;-2.057777e+00;2.088304e+00;7.475121e+00;-8.148336e-01;8.408070e-01;2.206997e+00;3.395069e+00;-2.358924e+00;-1.101071e+01;-4.517246e+00;-6.131988e-01;4.465378e+00
12;1.200000;2.902164e-01;-1.088283e+01;-9.492373e-01;3.671928e+00;3.096994e+00;-1.163589e+00;-1.330262e+00;9.651709e-01;1.522420e+00;-3.835449e+00;-7.943254e+00;-3.679281e+00;1.189981e+00;4.439308e+00
13;1.300000;1.223545e-01;-1.073500e+01;1.334444e+00;3.707944e+00;-2.134716e+00;-2.186661e-01;4.943981e-01;-1.893188e+00;-1.954062e+00;-7.499605e+00;-3.412581e+00;-2.962051e+00;1.086132e+00;3.042419e+00
14;1.400000;2.906132e-02;-1.110333e+01;3.941268e+00;1.468367e+00;-2.436380e+00;3.206284e+00;6.422647e+00;-1.554420e+00;-8.714456e+00;-8.840597e+00;1.845198e-01;1.149831e+00;3.483876e+00;2.284019e+00
15;1.500000;1.274833e+00;-9.272619e+00;5.413771e+00;-3.900337e-01;-5.405874e+00;2.778931e+00;5.422508e+00;-3.607416e-01;-1.237020e+01;-8.127685e+00;-1.367071e+00;3.340464e-01;6.584249e-01;1.949776e+00
16;1.600000;5.621901e-01;-5.019430e+00;5.959610e+00;-3.494091e-01;-7.738373e+00;6.627893e+00;-1.425214e+00;-8.853464e-01;-9.409347e+00;-3.506198e+00;-5.609409e+00;-2.146914e+00;-3.115473e+00;1.326981e+00
17;1.700000;-1.068974e-02;-9.408426e-01;7.729867e+00;1.788202e+00;-8.909861e+00;7.533477e+00;-7.169981e+00;-2.576365e+00;-3.256403e+00;1.984151e+00;-7.325044e+00;-2.377271e+00;-4.662723e+00;7.061157e-01
18;1.800000;-9.989548e-02;3.286013e+00;3.923520e+00;8.622177e+00;-1.217270e+01;2.275505e+00;-5.271713e+00;-3.012092e+00;-6.293335e-01;-6.047034e-02;-4.910281e+00;-8.199284e-01;-7.326524e+00;2.112732e-01
19;1.900000;-5.214300e-01;7.949311e+00;4.865923e-01;1.397527e+01;-1.158853e+01;-3.051109e-01;-1.626654e-01;-3.306491e+00;2.017040e-01;-1.687590e+00;-5.285254e+00;-8.077621e-04;-6.717019e+00;-1.510513e+00
20;2.000000;-2.636622e+00;1.091883e+01;4.756844e+00;9.239575e+00;-6.125759e+00;6.743350e-01;-3.391329e+00;-7.926113e+00;1.327028e-01;-1.626413e+00;-3.033623e+00;-6.375277e-01;5.125999e-02;-2.745567e+00
21;2.100000;-4.698870e+00;8.116564e+00;7.131169e+00;3.126698e-01;-3.122730e-01;3.789816e-01;-8.548601e+00;-1.581729e+01;2.504380e+00;1.196098e-02;5.284961e+00;3.480049e+00;1.177192e+01;-9.078674e-01
22;2.200000;-5.006653e+00;1.714516e+00;4.268644e+00;-1.116325e+00;-1.916388e+00;5.915165e-01;-8.129963e+00;-1.071324e+01;6.433825e+00;6.449232e+00;1.313093e+01;7.638425e+00;1.229458e+01;1.255310e+00
23;2.300000;-6.766632e+00;-1.208805e+00;5.056887e-01;2.138596e+00;-5.486265e+00;1.145787e-01;-1.767180e+00;-3.023335e+00;1.066104e+01;1.206338e+01;2.231829e+01;9.086074e+00;5.943807e+00;1.191948e+00
24;2.400000;-8.730062e+00;-1.003089e+00;-1.901807e+00;1.813927e+00;-5.385038e+00;-7.416935e-01;4.671914e+00;5.679470e+00;1.254738e+01;1.367918e+01;3.066589e+01;1.054665e+01;-2.977441e+00;6.152267e-01
25;2.500000;-7.403357e+00;2.798777e-01;-1.688534e+00;-1.865177e-01;-4.463545e+00;-6.863518e-01;1.734716e+00;5.592510e+00;8.730666e+00;8.492303e+00;2.910881e+01;1.261124e+01;1.113045e+00;6.215897e-01
