frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-5.070230e+00;6.738122e+00;3.391698e+00;8.307913e+00;-9.579489e+00;-6.608656e+00;2.899309e+00;-6.829373e+00;-1.705037e+00;-5.667746e+00;1.986949e+00;5.182621e+00;-1.628799e-01;-6.538162e-01
11;1.100000;-8.969164e+00;1.091974e+01;-2.485686e+00;1.256948e+01;-1.738260e+00;-4.570045e+00;6.766213e+00;-1.054949e+01;-2.713706e+00;-5.194759e+00;-3.201717e+00;3.500692e+00;-3.230166e-01;-3.606552e+00
12;1.200000;-9.632059e+00;1.189505e+01;-8.199902e+00;1.442109e+01;6.740279e+00;-3.606858e+00;8.462567e+00;-8.122734e+00;3.614311e-01;-4.051768e+00;-5.024890e+00;4.142053e+00;-4.179349e-01;-6.683029e+00
13;1.300000;-4.143507e+00;7.158710e+00;4.053969e+00;1.069419e+01;-5.290985e-02;-1.183283e+00;3.042944e+00;-7.341661e+00;4.719695e-01;-4.227622e+00;7.144302e-01;4.256172e-01;-3.654453e+00;-3.569626e+00
14;1.400000;-4.265604e-01;2.489902e+00;9.761462e+00;6.879715e+00;-1.974510e+00;4.250421e+00;-4.449271e+00;-2.182113e+00;-3.140774e+00;-2.625758e+00;1.855414e+00;-4.582383e+00;-1.284893e+00;-1.809151e+00
15;1.500000;-6.282829e+00;7.814948e+00;6.774526e+00;5.968727e+00;2.474880e-01;4.515024e+00;-4.257335e+00;-4.258898e+00;-1.735409e+00;-2.853349e+00;5.435145e-02;-4.120567e+00;-2.716042e+00;-8.575439e-02
16;1.600000;-1.221463e+01;8.601472e+00;2.342464e+00;3.496084e+00;4.055550e+00;6.052410e+00;-1.570051e+00;-3.965815e+00;5.340463e-01;-4.554966e+00;-4.600032e+00;-1.654089e+00;-1.541298e+00;-5.675735e-01
17;1.700000;-1.094623e+01;7.758701e+00;-6.053759e+00;3.272972e-01;-2.923965e+00;-3.036051e+00;1.445301e+00;8.462152e-01;6.388113e+00;2.693316e+00;-4.166319e-01;3.298340e+00;3.249990e+00;1.200302e+00
18;1.800000;-5.362026e+00;3.631997e+00;-8.840299e+00;2.432440e+00;-9.369293e+00;-7.509663e+00;5.526021e+00;3.797097e+00;3.843795e+00;2.400424e+00;-9.057199e-01;-6.406569e-01;4.081924e+00;5.316467e+00
19;1.900000;-1.644596e+00;-2.217280e+00;-6.120980e+00;6.307726e-01;-1.114094e+01;-3.754030e+00;4.890494e+00;7.059052e+00;3.751398e+00;3.484097e-01;2.204193e-01;-3.137736e+00;3.002912e+00;6.939957e+00
20;2.000000;1.039307e+00;-6.799270e+00;-2.183678e+00;-2.087634e+00;-9.676613e+00;-2.230244e+00;4.724509e+00;9.636530e+00;2.951658e+00;7.267165e-01;-4.849305e-01;-3.444661e+00;1.684177e+00;4.898766e+00
21;2.100000;-4.726217e+00;-1.188252e+00;-3.508916e+00;-6.462793e-01;-1.076842e+01;2.086096e-01;3.823724e+00;6.999928e+00;7.602550e+00;-3.331268e+00;-3.313365e-01;-4.363713e-01;-1.919930e+00;2.370468e+00
22;2.200000;-8.667398e+00;3.326196e+00;-2.184540e+00;-1.489298e+00;-3.477600e+00;1.133958e+01;3.221848e+00;-2.731739e+00;6.881927e+00;5.358076e-02;2.782079e+00;2.020688e-01;-4.999623e+00;2.560730e-01
23;2.300000;-3.360174e+00;3.246303e+00;-6.713203e+00;-5.020029e+00;9.096489e-01;1.508847e+01;1.291395e+00;-6.923226e+00;6.347365e+00;4.863251e+00;3.802425e+00;-4.093946e+00;-5.508303e+00;9.874115e-01
24;2.400000;3.741909e+00;-9.310997e-01;-5.635056e+00;-3.513208e+00;3.496831e+00;8.450478e+00;-1.685921e+00;9.994483e-02;1.174056e+00;4.196942e+00;7.350300e+00;-4.075392e+00;-3.109587e+00;-3.142548e-02
25;2.500000;6.874238e+00;-6.039320e+00;3.641805e+00;-1.875887e+00;2.643098e+00;1.052456e+00;-1.932347e+00;6.146546e+00;-7.283126e+00;8.305856e+00;2.342144e+00;4.763241e-01;-3.536228e+00;-1.131546e+00
