frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-5.666804e+00;3.026760e+00;7.625696e+00;4.275890e+00;-9.619413e+00;-3.199001e+00;2.102147e+00;-4.068307e+00;2.133622e+00;-7.357626e+00;6.058797e+00;1.306545e+00;-3.681340e-01;-6.196518e-01
14;1.400000;-9.645863e-01;-3.204173e+00;1.179248e+01;1.688685e+00;-7.709681e+00;-2.629500e+00;-2.863610e+00;1.396143e+00;-3.166718e+00;-5.184531e+00;2.766494e+00;-7.410884e-03;-7.492104e-01;-2.880402e-01
15;1.500000;-1.870670e-01;-4.396117e+00;4.425688e-01;1.716455e+00;-5.334229e+00;-1.448903e+00;-2.866008e+00;4.734445e+00;2.873716e-01;-2.573574e+00;-2.536707e+00;-2.688539e+00;-4.113757e+00;1.553650e+00
16;1.600000;1.866812e+00;-4.280320e+00;-7.785961e+00;2.427540e-01;-1.988026e+00;-1.149878e+00;-2.532251e+00;6.483446e+00;3.710556e+00;-6.363592e-01;-6.695965e+00;-4.050239e+00;-5.480128e+00;2.242432e+00
17;1.700000;4.046142e+00;-4.364752e+00;-3.495450e+00;-2.256536e-01;2.751541e-01;1.618099e+00;-2.183543e+00;6.250084e+00;2.928022e+00;-2.992443e-01;-8.291574e+00;-5.688200e+00;-5.289417e+00;1.893753e+00
18;1.800000;4.829494e+00;-5.430835e+00;3.761359e+00;-3.084150e+00;3.481756e+00;4.970143e+00;5.386422e-01;2.806041e+00;-3.901496e-01;1.206558e+00;-3.960360e+00;-5.223407e+00;-4.491416e+00;6.722336e-01
19;1.900000;4.925339e+00;-3.672495e+00;1.828283e+00;-8.395135e+00;4.692350e+00;6.102618e+00;3.619608e+00;-1.473985e+00;-2.173293e+00;4.383923e+00;2.083511e+00;1.650159e+00;-4.101669e+00;-1.079865e-01
20;2.000000;6.605750e+00;1.356993e+00;-2.367129e+00;-1.260919e+01;3.956963e+00;4.910133e+00;5.873707e+00;-3.010201e+00;-1.675484e+00;4.294628e+00;3.594627e-01;6.574459e+00;-2.479595e+00;-2.451912e+00
21;2.100000;5.996466e+00;4.546735e+00;1.757530e+00;-1.237877e+01;-1.830427e+00;4.827573e+00;5.711105e+00;-1.497428e+00;-2.759171e+00;-1.679418e+00;-2.918821e+00;7.714966e+00;-1.266445e+00;-5.515884e+00
22;2.200000;4.617682e-01;9.676189e-01;1.164618e+01;-4.605098e+00;-4.704931e+00;3.429683e+00;-2.400042e+00;9.735222e-01;-5.734436e+00;-5.424323e+00;-4.613738e+00;2.597292e+00;-2.414725e+00;-5.849899e+00
23;2.300000;1.865416e-01;-1.246662e+00;4.732325e+00;-9.289207e-01;-1.230259e+00;5.041005e+00;-9.679376e+00;-5.436183e+00;-2.850545e+00;1.789333e+00;-4.196229e-01;3.460378e+00;-4.108637e+00;-2.726051e+00
24;2.400000;2.694046e+00;-6.748753e-01;-2.219971e+00;-1.384876e+00;-3.757725e-01;7.441952e+00;-7.463017e+00;-8.607361e+00;1.187760e+00;5.768018e+00;3.216062e-01;5.546986e+00;-2.183471e+00;-1.132797e+00
25;2.500000;1.695020e+00;2.948036e+00;-6.994827e+00;5.800076e-01;2.528067e+00;3.117229e+00;-2.775053e+00;-1.063345e+01;3.847170e+00;7.995946e+00;-3.563550e+00;6.862184e+00;1.366847e+00;-7.992859e-01
