frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;3.174648e+00;3.102715e+00;6.308088e-01;-5.163210e+00;-4.489676e+00;7.180877e+00;-1.886019e+00;3.885324e+00;-3.028844e+00;-9.946404e+00;2.374475e+00;-6.693655e-01;-3.619180e+00;-1.130478e+00
14;1.400000;3.703098e-01;2.684948e+00;2.542516e+00;2.217230e+00;6.199489e+00;-1.532113e+00;1.824876e+00;-1.143448e+00;6.769867e-01;-1.425121e+00;-5.796336e+00;1.698680e+00;2.936558e+00;-3.953690e+00
15;1.500000;-5.883144e+00;-1.818150e+00;3.419949e+00;8.848389e+00;1.155388e+01;-4.158291e+00;3.650750e+00;8.897581e-01;6.202879e+00;4.621989e+00;-6.112090e+00;3.105339e+00;5.236501e+00;-6.395256e+00
16;1.600000;-8.944527e+00;-6.682615e+00;2.730484e-01;7.795376e+00;1.102512e+01;-3.034697e+00;8.281631e+00;5.223816e+00;1.304193e+01;9.078892e+00;-1.513450e+00;7.396962e+00;7.041105e+00;-9.806343e+00
17;1.700000;-3.476712e+00;-4.044952e+00;5.761604e-01;8.806677e+00;8.282249e+00;-5.662678e+00;4.964451e+00;-3.118995e+00;1.042031e+01;4.628011e+00;-4.437952e-01;5.024697e+00;3.581662e+00;-5.464493e+00
18;1.800000;1.977959e-01;-2.580534e+00;1.123867e+00;8.379570e+00;6.077353e+00;-8.914988e+00;7.777405e-02;-1.737660e+00;7.706188e+00;6.900866e+00;4.413357e+00;-6.598599e-01;-2.601184e+00;9.975510e-01
19;1.900000;1.761289e+00;-2.511659e+00;1.512108e-01;7.562167e+00;4.986907e+00;-8.648485e+00;-2.422582e+00;-5.164776e-01;6.136035e+00;6.962876e+00;5.837235e+00;-1.307699e+00;-5.416571e+00;3.600189e+00
20;2.000000;2.234820e+00;-2.282245e+00;-4.656506e-01;3.918510e+00;3.662891e+00;-6.679746e+00;-3.897449e+00;1.750059e-01;3.309798e+00;6.012599e+00;6.406756e+00;7.353976e-01;-4.128933e+00;2.756714e+00
21;2.100000;8.083658e-01;-2.458149e+00;1.144322e+00;-1.148754e+00;4.240732e-01;-2.759186e+00;-1.462230e+00;2.052865e+00;-3.416072e+00;1.504692e+00;7.719233e+00;4.419424e+00;2.303308e+00;2.992004e+00
22;2.200000;-3.438764e-01;-3.561469e+00;-1.002235e-01;-1.370651e+00;-1.991999e+00;-2.118555e-01;-2.548938e+00;1.210310e+00;-3.336457e+00;-1.030363e+00;7.451897e+00;5.478431e+00;4.383847e+00;3.509148e+00
23;2.300000;-9.420810e-01;-4.645826e+00;-3.202585e+00;-8.898277e-01;-4.005359e+00;2.141504e+00;-6.820141e+00;1.213175e+00;3.659334e-01;-1.683088e+00;3.977961e+00;6.814145e-01;5.289302e-01;1.694786e+00
24;2.400000;-4.376291e+00;-9.249908e+00;-5.204320e+00;2.135248e-01;-2.870758e+00;-1.572266e+00;-3.047861e+00;3.447444e+00;2.121718e+00;-5.414019e+00;-6.212525e+00;-9.215259e+00;-2.755340e+00;1.977859e+00
25;2.500000;-4.984365e+00;-1.162617e+01;-4.433471e+00;-8.114834e-01;-1.717207e+00;-2.973514e+00;-1.773652e+00;4.559324e+00;3.268033e+00;-7.784121e+00;-9.075133e+00;-1.381242e+01;-1.209666e+00;3.200829e+00
