frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;-3.239788e+00;-9.829433e+00;-5.978751e+00;8.105202e-01;-1.129572e+00;-1.288608e+00;7.705409e+00;5.129744e+00;-1.669973e+00;-6.088753e+00;-1.080557e+00;3.868609e+00;9.940577e-02;4.366394e+00
15;1.500000;-2.094812e+00;-2.981654e+00;-3.822896e+00;8.232498e-01;-1.061558e+00;-1.469748e+00;2.750690e+00;6.914994e+00;8.788891e-01;-4.807625e+00;4.478853e+00;-2.596071e+00;9.181886e-01;2.710724e+00
16;1.600000;3.657913e-02;2.126983e+00;-3.603197e+00;-2.071216e+00;1.683384e+00;-2.724372e+00;-3.646518e+00;1.010208e+01;6.896772e+00;-3.189542e+00;4.755917e+00;-4.892047e+00;-4.387881e+00;-2.741013e-01
17;1.700000;2.761906e+00;-1.051949e+00;-1.648851e+00;-3.123541e+00;4.228407e+00;-4.194486e+00;-2.670914e+00;1.155778e+01;8.140661e+00;-2.252953e-01;-3.777781e-01;1.159113e+00;-6.827164e+00;-2.530945e+00
18;1.800000;3.185715e+00;-2.947330e+00;2.148900e+00;-2.405186e-01;1.737398e+00;-6.427686e+00;4.224169e-01;1.118055e+01;3.284405e+00;1.688613e+00;-2.845160e+00;6.515655e+00;-4.523073e+00;-3.440468e+00
19;1.900000;1.107563e+00;1.323874e+00;1.648542e+00;6.167350e+00;-5.960970e+00;-4.107421e+00;1.229296e+00;8.795892e+00;3.692101e+00;1.239985e+00;-2.574253e-01;4.723076e+00;-1.738071e-03;-3.878197e+00
20;2.000000;-8.355141e-01;7.124866e+00;6.408653e-01;8.606191e+00;-6.389526e+00;8.523941e-03;-5.051829e+00;7.096567e-01;1.556643e+00;3.128980e+00;6.339400e+00;-1.422179e+00;-1.568322e-01;-4.400513e+00
21;2.100000;-1.340450e+00;6.311216e+00;-2.041453e+00;4.497582e+00;8.698559e-01;3.614620e+00;-1.504515e+01;-7.955129e+00;-2.759438e+00;4.473896e+00;3.726763e+00;-8.561285e+00;4.325234e+00;-3.068451e+00
22;2.200000;1.635850e+00;2.810281e+00;-3.734609e+00;1.093334e+00;1.080740e+00;5.097110e+00;-1.209391e+01;-7.236192e+00;-5.254484e+00;2.668646e+00;1.533385e+00;-8.535875e+00;8.205089e+00;-1.998856e+00
23;2.300000;6.080647e+00;1.866368e+00;-4.952202e+00;-3.878178e+00;2.048470e+00;5.020181e+00;-8.557683e+00;-7.176080e+00;-7.980177e+00;2.887754e+00;2.921092e+00;-4.948316e+00;1.014800e+01;-2.762550e+00
24;2.400000;4.336328e+00;-1.258323e+00;1.846913e+00;-8.978302e+00;3.977304e+00;3.605693e+00;-4.633560e+00;-3.632404e+00;-1.083175e+01;3.987217e+00;4.383398e+00;-4.561152e+00;6.655173e+00;-5.981827e-01
25;2.500000;1.857663e+00;-4.454397e+00;2.323909e+00;-6.906185e+00;2.575470e+00;-5.083866e-01;-6.089684e+00;-2.275861e+00;-1.310280e+01;2.077114e+00;3.955381e+00;-6.505712e+00;5.808592e+00;2.025528e+00
