frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;7.994671e-01;4.301054e+00;2.490939e+00;2.149832e+00;1.159601e+00;-1.395369e+00;-1.557217e+00;1.020813e+01;9.692204e+00;-8.052020e-01;9.660743e+00;-1.677046e+00;-4.624372e+00;-7.684349e+00
11;1.100000;3.903238e+00;4.755605e+00;6.791785e-01;-1.969389e+00;-2.908092e+00;1.220842e+00;-1.948284e+00;9.168288e+00;4.297380e+00;-3.665051e+00;1.205079e+01;-3.440680e+00;-5.426798e+00;-5.161453e+00
12;1.200000;2.136926e+00;2.485918e+00;1.146880e+00;-3.736801e-01;-1.557107e+00;-2.495188e+00;1.115674e+00;3.156399e+00;6.632977e+00;-6.137126e+00;5.221688e+00;-8.368008e-01;-1.285116e+00;-2.606049e-01
13;1.300000;-2.903690e-01;-2.095430e+00;4.535292e+00;4.246006e-01;5.398760e-01;-3.605038e+00;3.814046e+00;-6.203661e-01;3.996641e+00;-6.910034e+00;1.169810e+00;4.119464e-01;2.237071e+00;3.041466e+00
14;1.400000;-8.856077e-01;-6.017257e+00;6.032738e+00;-1.619930e-01;1.312648e+00;-3.631544e+00;5.251296e+00;-2.977620e+00;1.798229e-01;-7.511621e+00;-2.176620e+00;-2.109383e-01;3.954864e+00;3.045929e+00
15;1.500000;-3.452930e-01;-9.805804e+00;4.174087e+00;-7.513466e-01;1.771895e+00;-3.558950e+00;6.694140e+00;-3.307587e+00;-6.599280e+00;-4.647426e+00;-5.433240e+00;-4.214028e-01;5.800017e+00;2.232765e+00
16;1.600000;-1.286180e+00;-1.172174e+01;3.795880e+00;-1.562443e-01;4.111088e+00;-8.911762e-01;1.252760e+01;-1.415126e+00;-1.016725e+01;-2.406481e+00;-2.805774e+00;1.060423e+00;6.716520e+00;3.856110e+00
17;1.700000;1.468277e-02;-1.065593e+01;4.982999e+00;-2.209702e-01;3.284740e+00;-1.108969e+00;1.212737e+01;-3.520518e+00;-1.262683e+01;-2.535587e+00;6.583676e-01;3.847574e+00;7.793791e+00;4.553322e+00
18;1.800000;1.816794e+00;-7.435997e+00;5.504428e+00;1.180750e+00;9.476914e-01;-1.997631e+00;5.266609e+00;-4.073896e+00;-1.672427e+01;-3.500413e+00;-5.889587e-01;4.420519e+00;5.674601e+00;2.659439e+00
19;1.900000;-5.382061e-02;-2.598434e+00;6.037168e+00;1.478214e-01;-2.516794e-02;-1.919136e+00;-5.093205e+00;-2.111451e+00;-1.355483e+01;-2.930260e+00;-4.050218e+00;2.708639e+00;2.411663e+00;-2.538147e-01
20;2.000000;-2.354373e+00;-3.862057e-01;1.002001e+01;4.236851e-01;-4.057055e+00;-2.024061e+00;-3.337487e+00;8.061714e-01;-8.889125e+00;2.053364e+00;-3.142525e+00;-1.332853e+00;-4.053878e+00;-1.457512e+00
21;2.100000;-1.743835e+00;1.019797e+00;7.422683e+00;3.536322e+00;-1.167584e+01;-2.954237e+00;-4.548092e-01;2.837450e+00;-5.749146e+00;2.958626e+00;1.062786e+00;-1.637102e+00;-7.341094e+00;-8.906097e-01
22;2.200000;-1.220992e+00;1.662405e+00;5.501097e+00;3.880314e+00;-1.609811e+01;-2.982407e-01;1.090264e+00;-2.938853e+00;-2.258623e+00;5.934453e+00;2.079967e+00;-3.335116e+00;-8.231366e+00;-8.827438e-01
23;2.300000;-9.585676e-01;4.036649e+00;6.928306e+00;9.415207e-01;-1.311908e+01;9.591084e-01;2.048934e+00;-9.609127e+00;1.332290e+00;8.982757e+00;2.963236e+00;-4.521484e+00;-5.878420e+00;-2.343575e+00
24;2.400000;-2.238816e+00;1.063411e+01;2.707224e+00;-1.327112e+00;-7.962173e+00;-7.161657e+00;-3.336986e+00;-1.596649e+01;3.138324e+00;1.040002e+01;6.682801e+00;1.362324e+00;2.956345e+00;-3.925537e+00
25;2.500000;-2.215549e+00;1.215567e+01;-3.832027e+00;-1.762968e+00;-3.779047e+00;-8.694429e+00;-1.061080e+01;-1.289999e+01;6.866477e+00;1.250910e+01;1.023982e+01;1.288903e+01;1.071774e+01;-3.645271e+00
