frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;-3.008130e-01;-1.187896e+01;-2.237498e+00;1.234390e+00;2.886581e-02;-4.291413e+00;-2.288303e+00;7.563696e+00;1.423373e+00;3.872537e+00;1.445851e+00;-3.235047e+00;1.794541e+00;3.864609e+00
16;1.600000;-1.325745e+00;-1.107569e+01;-8.863239e-01;3.187578e+00;3.100510e-01;-2.960632e+00;-9.895744e-01;1.021989e+01;2.202065e+00;7.787123e-01;4.790257e-01;-5.496170e+00;1.672728e+00;3.197273e+00
17;1.700000;2.342050e-01;-6.570063e+00;5.807514e-01;5.177362e+00;1.775100e+00;-1.058564e+00;5.192184e-02;8.721537e+00;1.485834e-01;-3.373434e+00;6.207649e-01;-7.250103e+00;1.390583e+00;1.047356e+00
18;1.800000;1.418586e-01;-3.814187e+00;3.629773e+00;4.537355e+00;1.294573e+00;2.643328e+00;-1.110908e+00;4.910212e+00;-3.871956e+00;-4.370832e+00;4.838901e+00;-7.247975e+00;-2.907960e+00;-5.736084e-01
19;1.900000;-1.222921e+00;-8.123469e-01;1.041455e+01;4.691301e+00;-2.551453e+00;3.511209e+00;-5.189623e+00;1.252657e+00;-9.391727e+00;-3.936025e+00;8.320401e+00;-3.460277e+00;-3.525987e+00;-8.554001e-01
20;2.000000;-1.195309e+00;1.209521e-01;8.255635e+00;5.077674e+00;-1.828920e+00;1.817471e-01;-6.451084e+00;-1.775954e+00;-4.293478e+00;-3.485129e+00;4.233634e+00;-4.321867e+00;-2.265701e+00;-1.101807e+00
21;2.100000;-3.283703e+00;3.367220e+00;-1.106200e+00;7.742568e+00;4.824162e-01;-7.089556e+00;-2.533264e+00;-4.635468e+00;3.269999e+00;-2.341257e+00;-6.235084e+00;8.390427e-01;-7.199059e-01;-1.713959e+00
22;2.200000;-4.833026e+00;5.953979e+00;-1.121583e+00;1.140365e+01;7.224274e-02;-8.612677e+00;2.006535e+00;-5.197559e+00;3.363227e+00;4.965372e-01;-6.318192e+00;5.182250e+00;3.080380e-01;-1.370003e+00
23;2.300000;-5.312060e+00;5.770533e+00;3.461446e+00;1.263905e+01;-1.931080e+00;-5.909868e+00;4.508048e+00;-6.561721e+00;-2.129591e+00;7.541142e-01;-3.448629e-02;5.927241e+00;-1.491563e+00;-2.503677e+00
24;2.400000;-4.622590e+00;7.246614e+00;5.320015e+00;1.191781e+01;2.612495e-02;-4.384585e+00;3.996180e+00;-5.631196e+00;-8.492857e+00;2.324373e+00;8.029345e-01;2.982983e+00;-2.222787e+00;-4.920052e+00
25;2.500000;-5.657520e+00;1.106396e+01;3.632722e+00;8.153887e+00;9.376144e-01;-4.830967e+00;4.078550e-01;-7.633596e+00;-9.054516e+00;6.574726e-02;-2.528882e+00;-9.629369e-01;-2.222921e+00;-3.882645e+00
